"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1476",2,632792915,FALSE,0.409452825784683,8090,1890,10070,0.00423050104493697,0.0151127278804779,4.87996578216553,322.904388427734,0.000938791459375,112935169,696,5808400384,50709600,247461120,766360.375,0.06211926,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"1477",3,632794315,FALSE,0.890213668346405,12710,7090,5730,0.00601319966045534,0.0181693268150589,15.0482644288988,828.223554018892,0.00133439051894531,112935169,230,3715830016,59952600,902182578,1089298.3828125,0.073441935,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"1478",2,632793094,FALSE,0.248215168714523,5090,2090,8680,8.62160715065394e-05,3.65818086720537e-05,0.0167865958064795,458.878234863281,1.91322282470703e-05,112935169,950,85109596160,426937504,7166827,15618.1455078125,0.5229984424,"SSp-m4",967,"188064",9,FALSE,734881840,1,75,3,950,"Primary somatosensory area, mouth, layer 4",NA,NA,1,345,"Primary somatosensory area mouth layer 4",76,11,"/997/8/567/688/695/315/453/322/345/950/",3488099998,8690
"1479",1,632793994,FALSE,0.585759162902832,12440,6880,3940,0.0155594509906748,0.0109938766267358,3.86054113924574,351.153762255015,0.00345280134609375,112935169,235,22555278016,256380296,989766680,2818613.34375,0.3140658626,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"1480",3,632794261,FALSE,0.89334911108017,6900,3340,7040,0.0529892612266491,0.0104926708727006,9.32228946835544,888.457246153576,0.0117588591397949,112935169,155,116120399872,914835584,8528362130,9599068.68554688,1.1206735904,"LD",160,"FF909F",7,FALSE,734881840,1,682,3,155,"Lateral dorsal nucleus of thalamus",NA,NA,1,239,"Lateral dorsal nucleus of thalamus",683,8,"/997/8/343/1129/549/856/239/155/",3458000123,8690
"1481",1,632793527,FALSE,0.518730521202087,6510,1810,3410,0.0308803966370458,0.00984777252545865,3.50064484181787,355.475802550063,0.00685267591640625,112935169,182305689,82813072832,568049388,1988539160,5594021.15625,0.6958605003,"SSp-un",NA,"188064",8,FALSE,734881840,1,93,3,182305689,"Primary somatosensory area, unassigned",NA,NA,1,322,"Primary somatosensory area unassigned",94,9,"/997/8/567/688/695/315/453/322/182305689/",10092796,8690
"1482",3,632794218,FALSE,0.67902809381485,5710,2300,6960,0.0200549007586335,0.0295758680708199,14.9200218829069,504.466068322346,0.0044503876375,112935169,98,8858682368,122835600,1832709840,3632969.5,0.15047361,"SEZ",719,"AAAAAA",3,FALSE,734881840,1,1295,3,98,"subependymal zone",NA,NA,1,81,"subependymal zone",1296,9,"/997/73/81/98/",1826888016,8690
"1483",3,632794676,FALSE,0.897276163101196,3290,2010,6470,0.495954431995854,0.0220703245862288,11.4460694310336,518.618083133024,0.1100573620125,112935169,767,671752421376,4070748672,46594071936,89842744.5,4.9866671232,"MOs5",944,"1F9D5A",8,FALSE,734881840,1,27,3,767,"Secondary motor area, layer 5",NA,NA,1,993,"Secondary motor area layer 5",28,11,"/997/8/567/688/695/315/500/993/767/",4144803096,8690
"1484",2,632792911,FALSE,0.0193038117140532,6710,6960,6360,2.15119239469697e-06,1.57607405526505e-06,0.000203734467504546,129.267059326172,4.77371598815918e-07,112935169,693,28210661376,247254304,50374.22265625,389.691101074219,0.3028865224,"VMH",369,"FF4C3E",6,FALSE,734881840,1,787,3,693,"Ventromedial hypothalamic nucleus",NA,NA,1,467,"Ventromedial hypothalamic nucleus",788,8,"/997/8/343/1129/1097/467/693/",313760851,8690
"1485",1,632793357,FALSE,0,0,0,0,0,0,0,0,0,112935169,196,8118497792,99129600,0,0,0.12143376,"AOBgr",731,"95E4C8",7,FALSE,734881840,1,388,3,196,"Accessory olfactory bulb, granular layer",NA,NA,1,151,"Accessory olfactory bulb granular layer",389,11,"/997/8/567/688/695/698/151/196/",2164797365,8690
"1486",3,632794268,FALSE,0.437456041574478,6750,5280,9890,0.00135031677812828,0.000338197718024726,0.111928517283142,330.955861964031,0.000299649106640625,112935169,163,89916821504,723279616,80955615,244611.515625,0.8860175296,"AIp2/3",1010,"219866",8,FALSE,734881840,1,287,3,163,"Agranular insular area, posterior part, layer 2/3",NA,NA,1,111,"Agranular insular area posterior part layer 2/3",288,11,"/997/8/567/688/695/315/95/111/163/",2735510231,8690
"1487",3,632794726,FALSE,0.782189011573792,9960,6780,5980,0.0311660086917672,0.0209490494983473,16.5843605754879,791.652173851435,0.006916056153125,112935169,841,12131344384,269499584,4469478276,5645760.125,0.3301369904,"tb",529,"CCCCCC",5,FALSE,734881840,1,1137,3,841,"trapezoid body",NA,NA,1,948,"trapezoid body",1138,10,"/997/1009/967/933/948/841/",1491826042,8690
"1488",3,632794531,FALSE,0.355517864227295,6360,6140,3090,0.000643225585096145,0.000173084018563861,0.0583165537584774,336.926275703271,0.000142738337451172,112935169,559,89265713152,673205376,39259017.5,116521.091796875,0.8246765856,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"1489",1,632793670,FALSE,0.120923601090908,4430,5270,1850,7.59087400410446e-05,0.000122977478895336,0.0364484824240208,296.383392333984,1.68449259521484e-05,112935169,704,16275801088,111816896,4075556,13750.9599609375,0.1369756976,"AIv1",936,"219866",8,FALSE,734881840,1,292,3,704,"Agranular insular area, ventral part, layer 1",NA,NA,1,119,"Agranular insular area ventral part layer 1",293,11,"/997/8/567/688/695/315/95/119/704/",4142876190,8690
"1490",2,632793065,FALSE,0.248155400156975,11690,5240,8090,0.000198290127225411,0.000172897518496029,0.0349238328635693,201.991516113281,4.40026077148437e-05,112935169,153,6638879232,207756000,7255635.5,35920.49609375,0.2545011,"V4r",726,"AAAAAA",3,FALSE,734881840,1,1302,3,153,"lateral recess",NA,NA,1,145,"lateral recess",1303,9,"/997/73/145/153/",4006455201,8690
"1491",2,632792599,FALSE,0.650951087474823,12090,6990,7400,0.0179955676109832,0.0127151690803103,4.65042817487035,365.738602884301,0.0039934005453125,112935169,235,21014981120,256380296,1192278152,3259918.8125,0.3140658626,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"1492",1,632793782,FALSE,0.258791834115982,5710,1700,2060,0.000355932495577144,0.000354376301402226,0.118301026523113,333.828826904297,7.89850619140625e-05,112935169,558,21527273472,181946704,21524482,64477.6015625,0.2228847124,"SSp-n1",635,"188064",9,FALSE,734881840,1,45,3,558,"Primary somatosensory area, nose, layer 1",NA,NA,1,353,"Primary somatosensory area nose layer 1",46,11,"/997/8/567/688/695/315/453/322/353/558/",3903637663,8690
"1493",1,632793362,FALSE,0.370774894952774,7320,3850,770,0.0130410681511157,0.00748263858258724,2.41093325614929,322.203643798828,0.00289394643125,112935169,1127,38265978880,315718208,761175552,2362405.25,0.3867548048,"TEa2/3",706,"15B0B3",7,FALSE,734881840,1,362,3,1127,"Temporal association areas, layer 2/3",NA,NA,1,541,"Temporal association areas layer 2/3",363,11,"/997/8/567/688/695/315/541/1127/",74295275,8690
"1494",1,632794010,FALSE,0.279319196939468,11030,4190,4580,0.000931364372639402,0.00106003601104021,0.311736464500427,294.081024169922,0.00020667928203125,112935169,217,15525986304,159162304,49616696,168717.78125,0.1949738224,"SUV",451,"FFB3D9",7,FALSE,734881840,1,1005,3,217,"Superior vestibular nucleus",NA,NA,1,701,"Superior vestibular nucleus",1006,8,"/997/8/343/1065/354/370/701/217/",1654500180,8690
"1495",2,632793070,FALSE,0.656504452228546,6530,760,8240,0.0331961490310638,0.0803860872983932,45.220874786377,562.546020507812,0.0073665650625,112935169,182305693,13378309120,74808000,3382883328,6013522.5,0.0916398,"SSp-un1",NA,"188064",9,FALSE,734881840,1,94,3,182305693,"Primary somatosensory area, unassigned, layer 1",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 1",95,11,"/997/8/567/688/695/315/453/322/182305689/182305693/",1824943704,8690
"1496",2,632793345,FALSE,0.0529534034430981,8290,1940,7700,7.59025243686539e-06,2.30073828788591e-06,0.000747049634810537,324.699951171875,1.68435466308594e-06,112935169,484682470,86646202368,597627008,446457.03125,1374.9833984375,0.7320930848,"ProS",NA,"58BA48",7,FALSE,734881840,1,544,3,484682470,"Prosubiculum",NA,NA,1,822,"Prosubiculum",545,8,"/997/8/567/688/695/1089/822/484682470/",2109060151,8690
"1497",2,632792999,FALSE,0.0893060117959976,7020,5780,6220,1.9120091566554e-05,2.04672378458781e-05,0.00804358441382647,392.998077392578,4.24294391479492e-06,112935169,830,20579016704,169227904,1361199,3463.62768554688,0.2073041824,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"1498",1,632793577,FALSE,0.110671646893024,10580,4390,3760,1.68051201801277e-05,7.9525081673637e-05,0.0164995659142733,207.476257324219,3.72922808227539e-06,112935169,850,656567552,38280600,631613.3125,3044.26782226562,0.046893735,"uf",530,"CCCCCC",5,FALSE,734881840,1,1177,3,850,"uncinate fascicle",NA,NA,1,326,"uncinate fascicle",1178,9,"/997/1009/960/752/326/850/",496405985,8690
"1499",3,632794211,FALSE,0.435613423585892,3460,2840,6620,0.0177397479155439,0.00767655234317371,2.41349045822679,314.397707503807,0.00393663153789062,112935169,84,47412574208,418622400,1010341168,3213576.765625,0.51281244,"PL6a",1000,"2FA850",7,FALSE,734881840,1,243,3,84,"Prelimbic area, layer 6a",NA,NA,1,972,"Prelimbic area layer 6a",244,11,"/997/8/567/688/695/315/972/84/",3335965557,8690
"1500",2,632792523,FALSE,0,0,0,0,0,0,0,0,0,112935169,133,4811976192,66441600,0,0,0.08139096,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"1501",3,632794333,FALSE,0.431056052446365,7760,2320,10180,0.0156975776571631,0.00669110777042226,2.41271823716102,360.585768447242,0.00348345306640625,112935169,251,61164566528,424987200,1025374368,2843635.15625,0.52060932,"AUDp2/3",1021,"019399",8,FALSE,734881840,1,138,3,251,"Primary auditory area, layer 2/3",NA,NA,1,1002,"Primary auditory area layer 2/3",139,11,"/997/8/567/688/695/315/247/1002/251/",1321647110,8690
"1502",3,632794681,FALSE,0.999450206756592,6180,840,6750,0.138749397637625,0.0380875013310748,28.430660748451,746.456442530007,0.030789910725,112935169,774,103334039552,659917824,18761899776,25134621,0.8083993344,"RSPagl5",945,"1AA698",8,FALSE,734881840,1,301,3,774,"Retrosplenial area, lateral agranular part, layer 5",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 5",302,11,"/997/8/567/688/695/315/254/894/774/",260416405,8690
"1503",2,632794136,FALSE,0,0,0,0,0,0,0,0,0,112935169,576073699,1945405440,22557600,0,0,0.02763306,"VMPO",NA,"FF5547",6,FALSE,734881840,1,754,3,576073699,"Ventromedial preoptic nucleus",NA,NA,1,141,"Ventromedial preoptic nucleus",755,8,"/997/8/343/1129/1097/141/576073699/",1315660689,8690
"1504",3,632794807,FALSE,0.0573872849345207,7380,5880,5630,8.99581313545505e-06,2.31346954970379e-06,0.000704390080069664,304.473460720437,1.99626296081543e-06,112935169,157,50122612736,704397608,496170.6875,1629.60241699219,0.8628870698,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"1505",2,632792908,FALSE,0,0,0,0,0,0,0,0,0,112935169,689,2665537536,29441700,0,0,0.0360660825,"VLPO",793,"FF5547",6,FALSE,734881840,1,755,3,689,"Ventrolateral preoptic nucleus",NA,NA,1,141,"Ventrolateral preoptic nucleus",756,8,"/997/8/343/1129/1097/141/689/",2706711435,8690
"1506",3,632794471,FALSE,0.918619334697723,5440,960,7930,0.210663425368014,0.0922146649765497,62.5045566814239,677.815797490767,0.04674836915,112935169,450,85835646976,413838016,25866761728,38161934,0.5069515696,"SSp-ul1",1046,"188064",9,FALSE,734881840,1,80,3,450,"Primary somatosensory area, upper limb, layer 1",NA,NA,1,369,"Primary somatosensory area upper limb layer 1",81,11,"/997/8/567/688/695/315/453/322/369/450/",2333546951,8690
"1507",1,632793392,FALSE,0,0,0,0,0,0,0,0,0,112935169,1088,8217254912,112639504,0,0,0.1379833924,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"1508",2,632794014,FALSE,0.535826444625854,9500,3340,10150,0.00197522937510054,0.00212621502578259,0.62543123960495,294.152374267578,0.0004383236046875,112935169,312782636,20775071744,168287392,105252192,357815.1875,0.2061520552,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
"1509",2,632792960,FALSE,1,5860,2330,5970,0.00849447619730527,0.00341078988276422,8.96858692169189,2629.47509765625,0.001885011165625,112935169,772,64496386048,451152000,4046195712,1538784.625,0.5526612,"ACAv5",1086,"40A666",8,FALSE,734881840,1,235,3,772,"Anterior cingulate area, ventral part, layer 5",NA,NA,1,48,"Anterior cingulate area ventral part layer 5",236,11,"/997/8/567/688/695/315/31/48/772/",4291796796,8690
"1510",3,632794229,FALSE,0.336477518081665,9880,6280,4130,0.00193094683333172,0.00115160349303221,0.296190281672424,257.198144556287,0.000428496855664062,112935169,114,27110790144,303744608,89966201,349793.3515625,0.3720871448,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
"1511",2,632792982,FALSE,0.233549505472183,7830,460,7880,0.000572867246428717,0.00120961153879762,0.359760284423828,297.418029785156,0.00012712510234375,112935169,805,10300724224,85792496,30864732,103775.59375,0.1050958076,"VISpm1",383,"08858C",8,FALSE,734881840,1,200,3,805,"posteromedial visual area, layer 1",NA,NA,1,533,"posteromedial visual area layer 1",201,11,"/997/8/567/688/695/315/669/533/805/",403944131,8690
"1512",2,632793350,FALSE,0.545832216739655,7280,4080,8210,0.010366898156992,0.0102430889382958,2.60085701942444,253.913345336914,0.002300520753125,112935169,484682524,10202482688,183340800,476843200,1877976.125,0.22459248,"ar",NA,"CCCCCC",4,FALSE,734881840,1,1217,3,484682524,"auditory radiation",NA,NA,1,896,"auditory radiation",1218,8,"/997/1009/983/896/484682524/",601332939,8690
"1513",3,632794538,FALSE,0.201723977923393,8480,1400,9050,0.00028785880420052,0.000323535138894168,0.126831692389754,392.018291500764,6.38788134121299e-05,112935169,573,26330133504,161175600,20442174.1199341,52145.9701323509,0.19744011,"VISl4",637,"08858C",8,FALSE,734881840,1,181,3,573,"Lateral visual area, layer 4",NA,NA,1,409,"Lateral visual area layer 4",182,11,"/997/8/567/688/695/315/669/409/573/",1575254223,8690
"1514",2,632792688,FALSE,0.678583741188049,10650,4770,6690,0.00515705676209283,0.0776545107364655,40.8342895507812,525.845703125,0.0011444036515625,112935169,350,1670796800,12030300,491248768,934207.0625,0.0147371175,"SLC",326,"FFC395",6,FALSE,734881840,1,933,3,350,"Subceruleus nucleus",NA,NA,1,1117,"Subceruleus nucleus",934,8,"/997/8/343/1065/771/1117/350/",3054129819,8690
"1515",2,632793163,FALSE,0.584334194660187,8080,2030,9830,0.0310805569431117,0.0204371976071564,7.51742480876128,367.830509508258,0.0068970935359375,112935169,1027,39495730432,275491804,2070988922,5630280.4375,0.3374774599,"AUDpo",835,"019399",7,FALSE,734881840,1,143,3,1027,"Posterior auditory area",NA,NA,1,247,"Posterior auditory area",144,8,"/997/8/567/688/695/315/247/1027/",57661303,8690
"1516",2,632793202,FALSE,0.18180850148201,3750,3670,6470,0.00010796509734427,0.00401387503370643,0.99538791179657,247.986755371094,2.39585595703125e-05,112935169,1081,410295744,4872600,4850127,19558.0078125,0.005968935,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"1517",3,632794877,FALSE,0.975468456745148,7320,3420,6970,0.20076259625691,0.0322598910052553,27.2201958775832,843.77829649669,0.0445512738859863,112935169,1020,154792026112,1127356160,30686855499,36368386.8457031,1.381011296,"PO",268,"FF909F",7,FALSE,734881840,1,669,3,1020,"Posterior complex of the thalamus",NA,NA,1,138,"Posterior complex of the thalamus",670,8,"/997/8/343/1129/549/856/138/1020/",2102251263,8690
"1518",1,632793702,FALSE,0.619035720825195,5330,4610,2120,0.00283505164962968,0.0290075596421957,9.7840518951416,337.293182373047,0.00062912696328125,112935169,662,2249840640,17704800,173224688,513573.03125,0.02168838,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"1519",2,632793314,FALSE,0.151989355683327,8660,5490,6100,4.72666521211293e-05,0.000306837056996301,0.157399699091911,512.974853515625,1.04889536376953e-05,112935169,607344846,3104109056,27905400,4392301.5,8562.4111328125,0.034184115,"IPL",NA,"FFA6FF",7,FALSE,734881840,1,874,3,607344846,"Interpeduncular nucleus, lateral",NA,NA,1,100,"Interpeduncular nucleus lateral",875,9,"/997/8/343/313/348/165/100/607344846/",2418971137,8690
"1520",1,632793258,FALSE,0.0230629071593285,7780,2330,4780,8.07365910627178e-07,2.44726749087931e-07,5.23884882568382e-05,214.069320678711,1.79162754821777e-07,112935169,484682470,89695657984,597627008,31308.775390625,146.255310058594,0.7320930848,"ProS",NA,"58BA48",7,FALSE,734881840,1,544,3,484682470,"Prosubiculum",NA,NA,1,822,"Prosubiculum",545,8,"/997/8/567/688/695/1089/822/484682470/",2109060151,8690
"1521",3,632794715,FALSE,0.558276295661926,3650,3530,5980,0.000607910646717192,0.000363938381627825,0.110293932966339,303.056612146857,0.000134901591357422,112935169,827,36850739200,302588992,33373730,110123.748046875,0.3706715152,"ILA5",1093,"59B363",7,FALSE,734881840,1,249,3,827,"Infralimbic area, layer 5",NA,NA,1,44,"Infralimbic area layer 5",250,11,"/997/8/567/688/695/315/44/827/",3309663108,8690
"1522",1,632793465,FALSE,0.60365217924118,10500,6200,4860,0.0886747743326308,0.00616017509617795,1.86832871641592,303.291495330241,0.0196778395564064,112935169,987,232993790848,2607643816,4871935823.61719,16063542.4950256,3.1943636746,"P-mot",264,"FFBA86",5,FALSE,734881840,1,906,3,987,"Pons, motor related",NA,NA,1,771,"Pons motor related",907,6,"/997/8/343/1065/771/987/",583149041,8690
"1523",1,632793904,FALSE,0.995506525039673,13050,6340,5540,0.496658018250471,0.00645670620724559,3.26062726974487,504.99853515625,0.110213495,112935169,354,1257192186816,13934380032,45434818560,89970200,17.0696155392,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
