"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2022",1,633261813,FALSE,0.456777811050415,6240,4620,5610,0.000650773644137678,0.000217593371259317,0.116977348452587,537.596103114647,0.000258938967254639,112596790,239,197801550336,971439284,113636391.625,211378.748779297,1.1900131229,"ATN",29,"FF909F",6,FALSE,734881840,1,674,3,239,"Anterior group of the dorsal thalamus",NA,NA,1,856,"Anterior group of the dorsal thalamus",675,7,"/997/8/343/1129/549/856/239/",3414692864,8690
"2023",3,633264378,FALSE,0.557719886302948,3360,2610,6590,0.0217271195890614,0.0112191143079115,6.11672916237438,545.206064801475,0.0086450918203125,112596790,919,130361049088,629035200,3847637952,7057217.8125,0.77056812,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"2024",1,633262451,FALSE,0.160738751292229,10440,7070,4690,1.63513599278201e-05,3.22529886034317e-05,0.0121787441894412,377.600494384766,6.506108984375e-06,112596790,122,10933475328,164670304,2005477.5,5311.109375,0.2017211224,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"2025",3,633264021,FALSE,0.130543768405914,8020,1760,6380,5.59239211402035e-06,1.20226566387896e-06,0.000508085254197282,422.606474976594,2.22517960205078e-06,112596790,687,411236909056,1510875008,767653.3125,1816.47314453125,1.8508218848,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"2026",3,633264414,FALSE,0.493107289075851,8520,4090,5570,0.00445585701516324,0.0983202562430369,71.7094252873563,729.345386469483,0.0017729590375,112596790,549009211,4558019200,14720400,1055591424,1447313.5,0.01803249,"MA3",NA,"FF90FF",5,FALSE,734881840,1,855,3,549009211,"Medial accesory oculomotor nucleus",NA,NA,1,323,"Medial accesory oculomotor nucleus",856,8,"/997/8/343/313/323/549009211/",842672202,8690
"2027",1,633260112,FALSE,0,0,0,0,0,0,0,0,0,112596790,1116,358601664,13062600,0,0,0.016001685,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"2028",1,633261032,FALSE,0,0,0,0,0,0,0,0,0,112596790,781,2185142784,10564200,0,0,0.012941145,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"2029",1,633261400,FALSE,0.487108111381531,10470,6300,4600,0.000321064893850482,0.0411772727966309,19.2349262237549,467.124786376953,0.0001277498140625,112596790,576,462614976,2532600,48714372,104285.5625,0.003102435,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"2030",3,633264058,FALSE,0.164845764636993,8090,2350,990,0.000306197519737811,0.000294695249610583,0.186305935179867,632.198637155012,0.00012183417421875,112596790,735,74363129856,337489216,62876244,99456.46875,0.4134242896,"AUDp1",940,"019399",8,FALSE,734881840,1,137,3,735,"Primary auditory area, layer 1",NA,NA,1,1002,"Primary auditory area layer 1",138,11,"/997/8/567/688/695/315/247/1002/735/",340215110,8690
"2031",1,633260158,FALSE,0.274495273828506,12290,4220,2290,0.000363675134275541,8.47943715929567e-06,0.00419391433488104,494.598197509302,0.000144704175612831,112596790,1073,3342228348928,13930860672,58424836.2695312,118125.857643127,17.0653043232,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"2032",2,633259161,FALSE,0.253457814455032,7360,3390,5870,0.000200708119402441,0.000848662515636533,0.366482675075531,431.835571289062,7.98605684570312e-05,112596790,50,10337411072,76817696,28152354,65192.30078125,0.0941016776,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"2033",2,633259255,FALSE,0.395674645900726,6870,3210,6230,0.000619240115865999,0.0012966237263754,0.490004122257233,377.90771484375,0.000246391963671875,112596790,186,17820823552,155123104,76010960,201136.296875,0.1900258024,"LH",164,"FF909F",7,FALSE,734881840,1,713,3,186,"Lateral habenula",NA,NA,1,958,"Lateral habenula",714,8,"/997/8/343/1129/549/856/958/186/",774070380,8690
"2034",1,633261019,FALSE,0.259978741407394,8680,2760,1480,2.20301663508517e-05,8.76837366377003e-05,0.0424953028559685,484.642913818359,8.76567232666016e-06,112596790,791,24568346624,81607504,3467935.5,7155.65087890625,0.0999691924,"AUDpo5",947,"019399",8,FALSE,734881840,1,147,3,791,"Posterior auditory area, layer 5",NA,NA,1,1027,"Posterior auditory area layer 5",148,11,"/997/8/567/688/695/315/247/1027/791/",157416572,8690
"2035",3,633263798,FALSE,0.616933882236481,10370,3740,6570,0.00204113048495019,0.000107432136304818,0.0832252338248707,774.677267784524,0.000812153695168924,112596790,339,1287054251168,6171175880,513597555.587402,662982.608301163,7.559690453,"MBsen",183,"FF7AFF",4,FALSE,734881840,1,807,3,339,"Midbrain, sensory related",NA,NA,1,313,"Midbrain sensory related",808,6,"/997/8/343/313/339/",3898370247,8690
"2036",2,633260013,FALSE,0.57505202293396,6640,5490,5770,0.00240522154219991,0.01980353705585,12.7222366333008,642.422485351562,0.0009570233640625,112596790,560581559,8682075136,39449700,501888416,781243.5625,0.0483258825,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"2037",2,633259139,FALSE,0.429865628480911,7190,5150,10380,0.0021962401261129,0.000988056301139295,0.607504427433014,614.848022460938,0.0008738709,112596790,20,148268974080,721987200,438610432,713364,0.88443432,"ENTl2",992,"32B825",9,FALSE,734881840,1,496,3,20,"Entorhinal area, lateral part, layer 2",NA,NA,1,918,"Entorhinal area lateral part layer 2",497,11,"/997/8/567/688/695/1089/822/909/918/20/",4209621032,8690
"2038",2,633259671,FALSE,1,2920,3770,8290,0.431040236441012,0.0687867626547813,69.564567565918,1011.30749511719,0.1715083496,112596790,767,750076887040,2035374336,141589938176,140006816,2.4933335616,"MOs5",944,"1F9D5A",8,FALSE,734881840,1,27,3,767,"Secondary motor area, layer 5",NA,NA,1,993,"Secondary motor area layer 5",28,11,"/997/8/567/688/695/315/500/993/767/",4144803096,8690
"2039",1,633263119,FALSE,0.443911790847778,5420,4460,4310,0.00141730598235542,0.000487781857373193,0.162186026573181,332.497039794922,0.00056393763125,112596790,6,33146312704,943776896,153067424,460357.25,1.1561266976,"int",566,"CCCCCC",4,FALSE,734881840,1,1201,3,6,"internal capsule",NA,NA,1,784,"internal capsule",1202,9,"/997/1009/983/784/6/",2936038281,8690
"2040",3,633264150,FALSE,0.578619301319122,9660,3590,5640,0.0241010533667938,0.0568905483754691,32.3419772272076,568.494735078934,0.00958966596875,112596790,872,27999282176,137602800,4450346624,7828298.75,0.16856343,"DR",108,"FFA6FF",6,FALSE,734881840,1,881,3,872,"Dorsal nucleus raphe",NA,NA,1,165,"Dorsal nucleus raphe",882,8,"/997/8/343/313/348/165/872/",1547411830,8690
"2041",3,633264259,FALSE,1,3630,4720,2220,0.685169187397135,0.543681001258609,2035.55508470204,3744.02467621597,0.2726247496,112596790,996,920545386496,409340800,833235746816,222550816,0.50144248,"AId1",1114,"219866",8,FALSE,734881840,1,280,3,996,"Agranular insular area, dorsal part, layer 1",NA,NA,1,104,"Agranular insular area dorsal part layer 1",281,11,"/997/8/567/688/695/315/95/104/996/",633930990,8690
"2042",3,633264326,FALSE,0.627314746379852,3810,3500,3680,0.0164131269108191,0.0804979811981144,52.4884731093173,652.04707407677,0.0065306857,112596790,1085,15096943104,66227400,3476175104,5331172,0.081128565,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
"2043",2,633259172,FALSE,0.35587140917778,8650,3630,6160,0.000264556730563942,0.00239511742256582,0.737469732761383,307.905456542969,0.0001052655515625,112596790,67,3535845376,35877600,26458644,85931.0625,0.04395006,"INC",149,"FF90FF",6,FALSE,734881840,1,840,3,67,"Interstitial nucleus of Cajal",NA,NA,1,795,"Interstitial nucleus of Cajal",841,9,"/997/8/343/313/323/795/67/",4183673030,8690
"2044",1,633261136,FALSE,0.360340535640717,12860,5370,4790,0.000129296335015914,0.000280155509244651,0.148722782731056,530.857971191406,5.14462436523437e-05,112596790,711,14194406400,149905792,22294406,41996.93359375,0.1836345952,"CU",88,"FFA5D2",7,FALSE,734881840,1,944,3,711,"Cuneate nucleus",NA,NA,1,720,"Cuneate nucleus",945,8,"/997/8/343/1065/354/386/720/711/",1566278280,8690
"2045",2,633259757,FALSE,1,3560,3740,9280,0.078495495932686,0.07258190959692,86.7964935302734,1195.84191894531,0.03123289155,112596790,878,117537472512,351275392,30489470976,25496238,0.4303123552,"SSp-m1",958,"188064",9,FALSE,734881840,1,73,3,878,"Primary somatosensory area, mouth, layer 1",NA,NA,1,345,"Primary somatosensory area mouth layer 1",74,11,"/997/8/567/688/695/315/453/322/345/878/",3213023761,8690
"2046",2,633259367,FALSE,0.453983962535858,7400,6720,6720,0.0024746990314836,0.00175844490276519,0.816998953841962,464.614474162491,0.000984668044335937,112596790,331,61130609024,457114492,373462061.75,803810.6484375,0.5599652527,"MBO",182,"FF4C3E",6,FALSE,734881840,1,762,3,331,"Mammillary body",NA,NA,1,467,"Mammillary body",763,7,"/997/8/343/1129/1097/467/331/",628444024,8690
"2047",2,633259545,FALSE,0.63814902305603,2950,5990,6180,0.0204262471077861,0.0205450896173716,10.1728839874268,495.149139404297,0.0081274823875,112596790,605,81080557568,322932608,3285155840,6634679.5,0.3955924448,"TTv",358,"62D09F",7,FALSE,734881840,1,405,3,605,"Taenia tecta, ventral part",NA,NA,1,589,"Taenia tecta ventral part",406,9,"/997/8/567/688/695/698/589/605/",4008781829,8690
"2048",3,633264052,FALSE,0.0068333325907588,9900,2550,9250,5.97549566964642e-08,2.36588045582581e-08,1.0923402408418e-05,461.705593852804,2.37761423110962e-08,112596790,727,166910599168,820375168,8961.2880859375,19.4090957641602,1.0049595808,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"2049",3,633264009,FALSE,0.219034373760223,9210,1450,8060,0.000569654024973776,1.52647091574287e-05,0.00906095456806815,593.588418529322,0.000226661952658844,112596790,669,3103580915456,12121434056,109831763.28125,185030.165435791,14.8487567186,"VIS",366,"08858C",6,FALSE,734881840,1,157,3,669,"Visual areas",NA,NA,1,315,"Visual areas",158,6,"/997/8/567/688/695/315/669/",3978948604,8690
"2050",1,633262819,FALSE,0.166259348392487,7840,5830,4890,3.68663550059959e-05,0.000539280474185944,0.174352765083313,323.306274414062,1.46689036621094e-05,112596790,54,2577603328,22204800,3871468.25,11974.615234375,0.02720088,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"2051",1,633262490,FALSE,0.142184644937515,7020,5680,5630,6.2154124635506e-05,0.000218805726035498,0.115262903273106,526.781921386719,2.47307569824219e-05,112596790,118,8388495872,92266200,10634870,20188.373046875,0.113026095,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
"2052",3,633263854,FALSE,0.168921962380409,5520,5090,5470,3.39803617055815e-05,0.00147221708507622,0.945068760837668,641.935737886605,1.35205840713501e-05,112596790,428,1061501824,7497000,7085180.5,11037.2114868164,0.009183825,"mct",477,"CCCCCC",6,FALSE,734881840,1,1251,3,428,"medial corticohypothalamic tract",NA,NA,1,737,"medial corticohypothalamic tract",1252,10,"/997/1009/991/768/1099/737/428/",597319395,8690
"2053",2,633259482,FALSE,0.350246399641037,7260,3720,9710,0.000999838341272893,0.00256734760478139,1.51972949504852,591.9453125,0.00039782973671875,112596790,520,29463306240,126495904,192239552,324758.96875,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"2054",3,633264381,FALSE,0.154358416795731,4180,3440,5550,5.63770272726033e-05,4.25446672929866e-05,0.0296831835363927,697.694574315919,2.24320842590332e-05,112596790,588,98511634432,430416000,12776117.125,18311.9055175781,0.5272596,"ACAv1",1063,"40A666",8,FALSE,734881840,1,233,3,588,"Anterior cingulate area, ventral part, layer 1",NA,NA,1,48,"Anterior cingulate area ventral part layer 1",234,11,"/997/8/567/688/695/315/31/48/588/",4171389733,8690
"2055",2,633259135,FALSE,0.520834922790527,8250,5030,5800,0.00302120347001294,0.0251245982944965,11.9504947662354,475.649169921875,0.0012021189140625,112596790,12,6167857152,39058200,466764800,981321.5625,0.047846295,"IF",142,"FFA6FF",6,FALSE,734881840,1,869,3,12,"Interfascicular nucleus raphe",NA,NA,1,165,"Interfascicular nucleus raphe",870,8,"/997/8/343/313/348/165/12/",1057138099,8690
"2056",2,633259547,FALSE,0.613169193267822,2980,3080,6750,0.0136168833563052,0.0411618575453758,22.4444599151611,545.273254394531,0.005418077,112596790,608,23644823552,107451904,2411699968,4422920,0.1316285824,"ORBvl6a",924,"248A5E",8,FALSE,734881840,1,276,3,608,"Orbital area, ventrolateral part, layer 6a",NA,NA,1,746,"Orbital area ventrolateral part layer 6a",277,11,"/997/8/567/688/695/315/714/746/608/",3003346139,8690
"2057",1,633260569,FALSE,0.0362602286040783,7540,3320,1740,1.83930949073483e-06,2.40310546359979e-05,0.0100683104246855,418.970794677734,7.3185032043457e-07,112596790,1005,3934913536,24860700,250305.234375,597.428833007812,0.0304543575,"AUDp6b",1115,"019399",8,FALSE,734881840,1,142,3,1005,"Primary auditory area, layer 6b",NA,NA,1,1002,"Primary auditory area layer 6b",143,11,"/997/8/567/688/695/315/247/1002/1005/",2706692830,8690
"2058",1,633261796,FALSE,0,0,0,0,0,0,0,0,0,112596790,249,9743880192,35722800,0,0,0.04376043,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"2059",1,633261469,FALSE,0.454519063234329,5530,2740,5620,0.000409535155072663,0.00787646695971489,2.46914434432983,313.483734130859,0.00016295160546875,112596790,530,1063766528,16888500,41700144,133021.71875,0.0206884125,"df",490,"CCCCCC",5,FALSE,734881840,1,1246,3,530,"dorsal fornix",NA,NA,1,1099,"dorsal fornix",1247,9,"/997/1009/991/768/1099/530/",2407031315,8690
"2060",2,633260051,FALSE,0.0947281718254089,8340,5220,5840,1.63509345007543e-05,0.000146902646520175,0.0539368353784084,367.160400390625,6.50593970947266e-06,112596790,607344834,6352618496,36153000,1949978.375,5310.97119140625,0.044287425,"IPR",NA,"FFA6FF",7,FALSE,734881840,1,871,3,607344834,"Interpeduncular nucleus, rostral",NA,NA,1,100,"Interpeduncular nucleus rostral",872,9,"/997/8/343/313/348/165/100/607344834/",3342923784,8690
"2061",3,633264384,FALSE,0.429756820201874,5780,3330,9050,0.0032344161867029,0.021812282515717,7.05471709395321,323.428650296909,0.0012869549875,112596790,929,5549676288,48164400,339786216,1050575.5,0.05900139,"SSp-n6b",1106,"188064",9,FALSE,734881840,1,50,3,929,"Primary somatosensory area, nose, layer 6b",NA,NA,1,353,"Primary somatosensory area nose layer 6b",51,11,"/997/8/567/688/695/315/453/322/353/929/",1588026147,8690
"2062",2,633259337,FALSE,1,6480,6070,8910,0.415150674772968,0.157690866826561,401.280224360428,2544.72711347185,0.1651859874,112596790,295,587945582592,855126912,343145519104,134845704,1.0475304672,"BLA",36,"9DE79C",5,FALSE,734881840,1,562,3,295,"Basolateral amygdalar nucleus",NA,NA,1,703,"Basolateral amygdalar nucleus",563,8,"/997/8/567/688/703/295/",2535830127,8690
"2063",2,633259880,FALSE,0.194325461983681,10680,2540,8640,9.53196610339045e-05,1.20789090942708e-05,0.00722059328109026,597.785217285156,3.79271269042969e-05,112596790,1007,685936541696,2563221504,18507980,30960.919921875,3.1399463424,"SIM",408,"FFFC91",5,FALSE,734881840,1,1067,3,1007,"Simple lobule",NA,NA,1,1073,"Simple lobule",1068,8,"/997/8/512/528/1073/1007/",3723950850,8690
"2064",1,633261416,FALSE,0.207544013857841,8110,6760,1920,0.000220985518725835,0.000113551337562967,0.0604530945420265,532.385559082031,8.79288251953125e-05,112596790,566,121218121728,632124928,38213908,71778.6328125,0.7743530368,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"2065",3,633263779,FALSE,0,0,0,0,0,0,0,0,0,112596790,321,3546459648,24174000,0,0,0.02961315,"SubG",464,"FF909F",7,FALSE,734881840,1,710,3,321,"Subgeniculate nucleus",NA,NA,1,1014,"Subgeniculate nucleus",711,8,"/997/8/343/1129/549/856/1014/321/",3545734096,8690
"2066",1,633263100,FALSE,0.636762082576752,4450,3920,2760,0.0235476315743712,0.148762911558151,121.807342529297,818.801818847656,0.009369462725,112596790,2,18352332800,51414300,6262639104,7648541,0.0629825175,"SSp-m6b",990,"188064",9,FALSE,734881840,1,78,3,2,"Primary somatosensory area, mouth, layer 6b",NA,NA,1,345,"Primary somatosensory area mouth layer 6b",79,11,"/997/8/567/688/695/315/453/322/345/2/",1425070870,8690
"2067",1,633260028,FALSE,0.0103527177125216,8360,5510,5400,1.11434808784454e-07,2.51923120231368e-06,0.000580765132326633,230.532699584961,4.43392484664917e-08,112596790,607344850,2680603136,14367600,8344.201171875,36.1953048706055,0.01760031,"IPI",NA,"FFA6FF",7,FALSE,734881840,1,875,3,607344850,"Interpeduncular nucleus, intermediate",NA,NA,1,100,"Interpeduncular nucleus intermediate",876,9,"/997/8/343/313/348/165/100/607344850/",1366249262,8690
"2068",1,633260781,FALSE,0.109360426664352,11840,5180,3440,3.78322367991439e-05,5.91479656577576e-05,0.0205460973083973,347.367767333984,1.50532222900391e-05,112596790,153,13454796800,207756000,4268575,12288.3447265625,0.2545011,"V4r",726,"AAAAAA",3,FALSE,734881840,1,1302,3,153,"lateral recess",NA,NA,1,145,"lateral recess",1303,9,"/997/73/145/153/",4006455201,8690
"2069",1,633259582,FALSE,0,0,0,0,0,0,0,0,0,112596790,496345664,14788957184,93286800,0,0,0.11427633,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"2070",3,633263720,FALSE,0.0662258267402649,12890,5450,5300,3.58797769565258e-06,0.000139057886605046,0.0775802266229059,557.898789611626,1.42763501167297e-06,112596790,237,719912320,8380800,650184.36328125,1165.41633605957,0.01026648,"ts",595,"CCCCCC",4,FALSE,734881840,1,1145,3,237,"solitary tract",NA,NA,1,917,"solitary tract",1146,9,"/997/1009/967/917/237/",3517832558,8690
"2071",2,633259129,FALSE,0.994680225849152,6750,5710,7510,0.057390022518634,0.0197514239698648,12.2083196640015,618.098205566406,0.02283514905,112596790,6,72162099200,943776896,11521930240,18640938,1.1561266976,"int",566,"CCCCCC",4,FALSE,734881840,1,1201,3,6,"internal capsule",NA,NA,1,784,"internal capsule",1202,9,"/997/1009/983/784/6/",2936038281,8690
