"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2258",3,634013771,FALSE,0.325293451547623,9870,4180,1560,0.00651213427259277,0.000753073595340707,0.30811797191845,409.14722521781,0.00081627205078125,139426984,664,127522582528,884833216,272633016,666344.53125,1.0839206896,"ENTm3",931,"32B825",9,FALSE,734881840,1,512,3,664,"Entorhinal area, medial part, dorsal zone, layer 3",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 3",513,11,"/997/8/567/688/695/1089/822/909/926/664/",1637749653,8690
"2259",3,634013614,FALSE,0.452238231897354,8210,4260,7560,0.00395294604800718,0.00255870695567494,0.8601537975172,336.167373762544,0.000495487230786133,139426984,560581563,15721363456,158079600,135972768.25,404479.372070312,0.19364751,"PIL",NA,"FF909F",7,FALSE,734881840,1,702,3,560581563,"Posterior intralaminar thalamic nucleus",NA,NA,1,51,"Posterior intralaminar thalamic nucleus",703,8,"/997/8/343/1129/549/856/51/560581563/",809074043,8690
"2260",1,634012996,FALSE,0.293356120586395,6370,1470,4560,0.000644911189428779,0.000277695042314008,0.0958875045180321,345.297882080078,8.08372427734375e-05,139426984,478,45455073280,237633296,22786064,65989.5859375,0.2911007876,"SSp-ll6a",625,"188064",9,FALSE,734881840,1,70,3,478,"Primary somatosensory area, lower limb, layer 6a",NA,NA,1,337,"Primary somatosensory area lower limb layer 6a",71,11,"/997/8/567/688/695/315/453/322/337/478/",2536655458,8690
"2261",2,634012527,FALSE,0.617012917995453,7110,3360,8070,0.045789406880312,0.0056257052347064,1.70755243301392,303.526824951172,0.0057395335375,139426984,484682520,45510279168,832843776,1422124416,4685333.5,1.0202336256,"or",NA,"CCCCCC",4,FALSE,734881840,1,1216,3,484682520,"optic radiation",NA,NA,1,896,"optic radiation",1217,8,"/997/1009/983/896/484682520/",3215415810,8690
"2262",3,634013791,FALSE,0.463070333003998,8360,4500,1270,0.0198523837360043,0.0134051164389268,4.93378466013968,368.052353936486,0.002488423196875,139426984,692,22955072512,151536608,747648992,2031365.875,0.1856323448,"PERI5",1076,"0E9684",7,FALSE,734881840,1,370,3,692,"Perirhinal area, layer 5",NA,NA,1,922,"Perirhinal area layer 5",371,11,"/997/8/567/688/695/315/922/692/",248375741,8690
"2263",2,634012278,FALSE,0.708006203174591,3850,3120,6700,0.0867727146542575,0.011429569683969,3.40241980552673,297.685729980469,0.01087664025,139426984,956,52359153664,776835008,2643118848,8878890,0.9516228848,"fa",543,"CCCCCC",4,FALSE,734881840,1,1192,3,956,"corpus callosum, anterior forceps",NA,NA,1,776,"corpus callosum anterior forceps",1193,9,"/997/1009/983/776/956/",4281334996,8690
"2264",1,634012977,FALSE,0,0,0,0,0,0,0,0,0,139426984,523,34871992320,249988496,0,0,0.3062359076,"MPO",206,"FF5547",6,FALSE,734881840,1,744,3,523,"Medial preoptic area",NA,NA,1,141,"Medial preoptic area",745,8,"/997/8/343/1129/1097/141/523/",1992330649,8690
"2265",1,634012880,FALSE,0.499979674816132,5150,4520,2200,0.0106215995252195,0.0613867156207561,23.9739360809326,390.539489746094,0.0013313783875,139426984,662,2645508352,17704800,424453728,1086839.5,0.02168838,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"2266",2,634011616,FALSE,1,5090,2250,6520,30.6353467513805,0.0155081474321264,18.2814702169667,1178.83005026733,3.8400279036611,139426984,8,35509936427370.2,202133534632,3695298193225.12,3134716656.04988,247.6135799242,"grey",0,"BFDAE3",1,FALSE,734881840,1,1,3,8,"Basic cell groups and regions",NA,NA,1,997,"Basic cell groups and regions",2,1,"/997/8/",2244697386,8690
"2267",2,634012045,FALSE,0.0491599142551422,6360,7320,7870,2.23747199354336e-05,6.62911861581961e-06,0.00116501830052584,175.742553710938,2.8045887512207e-06,139426984,639,37210836992,345364192,402355.59375,2289.46020507812,0.4230711352,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"2268",3,634013390,FALSE,0,0,0,0,0,0,0,0,0,139426984,106,816506944,6501600,0,0,0.00796446,"ISN",154,"FFB3D9",6,FALSE,734881840,1,979,3,106,"Inferior salivatory nucleus",NA,NA,1,370,"Inferior salivatory nucleus",980,8,"/997/8/343/1065/354/370/106/",2611456062,8690
"2269",1,634013267,FALSE,0.519900977611542,5640,2550,4030,0.00864144575950547,0.000530884135514498,0.188981413841248,355.974853515625,0.0010831734046875,139426984,81,37206372608,1665567104,314761216,884223.1875,2.0403197024,"VL",717,"AAAAAA",2,FALSE,734881840,1,1293,3,81,"lateral ventricle",NA,NA,1,73,"lateral ventricle",1294,8,"/997/73/81/",1797046580,8690
"2270",3,634013774,FALSE,0.999976396560669,8190,310,7390,1.82056144516557,0.0153683353724011,10.9290999811483,711.144031953851,0.228200673114639,139426984,669,2457943174240,12121434056,132476364712.92,186286263.767052,14.8487567186,"VIS",366,"08858C",6,FALSE,734881840,1,157,3,669,"Visual areas",NA,NA,1,315,"Visual areas",158,6,"/997/8/567/688/695/315/669/",3978948604,8690
"2271",2,634012438,FALSE,1,5240,1970,6290,0.680114023553278,0.224009081721306,369.307312011719,1648.62658691406,0.0852497884,139426984,919,185511608320,310664480,114730663936,69591664,0.380563988,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"2272",2,634012387,FALSE,0.590564966201782,7920,4000,7540,0.0126872425519484,0.0115252938121557,3.94792699813843,342.544586181641,0.001590299134375,139426984,1088,10817293312,112639504,444692544,1298203.375,0.1379833924,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"2273",3,634013377,FALSE,0.312981337308884,6570,6240,6280,0.00189068908643334,0.00030250431112162,0.114691579106952,379.140312684141,0.000236990914709473,139426984,88,82467921920,639534592,73349232.25,193461.971191406,0.7834298752,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"2274",2,634012386,FALSE,0.172734677791595,6940,1180,8270,3.77553238974572e-05,5.62045352126006e-05,0.0241674948483706,429.991912841797,4.7324908203125e-06,139426984,1086,16531070976,68735696,1661169.625,3863.2578125,0.0842012276,"SSp-tr4",984,"188064",9,FALSE,734881840,1,89,3,1086,"Primary somatosensory area, trunk, layer 4",NA,NA,1,361,"Primary somatosensory area trunk layer 4",90,11,"/997/8/567/688/695/315/453/322/361/1086/",1741439834,8690
"2275",2,634012506,FALSE,0.0586393438279629,7630,7230,5780,6.24116707833638e-05,0.00017402226512786,0.0325273238122463,186.914733886719,7.82307310791016e-06,139426984,10671,660075776,36697500,1193671.5,6386.18212890625,0.0449544375,"ME",NA,"F2483B",5,FALSE,734881840,1,805,3,10671,"Median eminence",NA,NA,1,1097,"Median eminence",806,8,"/997/8/343/1129/1097/10671/",138849015,8690
"2276",3,634014187,FALSE,0.415698140859604,7830,6210,5990,0.00278511284375092,0.00233199266236572,0.942926510732732,404.34368681768,0.0003491036390625,139426984,606826651,14911008768,122205600,115230900,284982.5625,0.14970186,"MMm",NA,"FF4C3E",8,FALSE,734881840,1,767,3,606826651,"Medial mammillary nucleus, medial part",NA,NA,1,491,"Medial mammillary nucleus medial part",768,9,"/997/8/343/1129/1097/467/331/491/606826651/",1299111141,8690
"2277",1,634012430,FALSE,0.349049538373947,7580,1250,3880,0.000763571967714409,9.38127632252872e-05,0.0222355127334595,237.020126342773,9.5710934375e-05,139426984,484682520,43679399936,832843776,18518708,78131.375,1.0202336256,"or",NA,"CCCCCC",4,FALSE,734881840,1,1216,3,484682520,"optic radiation",NA,NA,1,896,"optic radiation",1217,8,"/997/1009/983/896/484682520/",3215415810,8690
"2278",3,634014162,FALSE,0.475869387388229,3530,3620,6630,0.000684027722217256,0.0209733091937571,4.85498876303488,231.484155322519,8.57403561157226e-05,139426984,527696977,226055984,3337200,16202068.5,69992.1274414062,0.00408807,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"2279",1,634013200,FALSE,0.0623542107641697,6850,3190,3420,2.30486412854042e-05,1.29169011415797e-05,0.00342797464691103,265.386779785156,2.88906231079102e-06,139426984,178,20852295680,182583904,625893,2358.41821289062,0.2236652824,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"2280",3,634014133,FALSE,0,0,0,0,0,0,0,0,0,139426984,484682528,3311069696,31615200,0,0,0.03872862,"stc",NA,"CCCCCC",5,FALSE,734881840,1,1260,3,484682528,"commissural branch of stria terminalis",NA,NA,1,301,"commissural branch of stria terminalis",1261,9,"/997/1009/991/768/301/484682528/",2072512978,8690
"2281",3,634014061,FALSE,0.361516207456589,7300,4590,9720,0.00386815389994831,0.00740971268636459,2.16712779500082,292.471231575387,0.000484858847265625,139426984,1045,5700192768,53416800,115761032,395803.140625,0.06543558,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"2282",1,634012591,FALSE,0.242024376988411,6960,4560,1390,0.00176247227366778,0.0005673011764884,0.21110762655735,372.126190185547,0.000220919409375,139426984,1058,56022401024,317895296,67110120,180342.375,0.3894217376,"VISC5",1122,"11AD83",7,FALSE,734881840,1,118,3,1058,"Visceral area, layer 5",NA,NA,1,677,"Visceral area layer 5",119,11,"/997/8/567/688/695/315/677/1058/",1267762840,8690
"2283",3,634013542,FALSE,0.774226486682892,8310,2470,5950,3.61801621428552,0.0111958877839134,7.78708200967272,695.53055192831,0.453505009475,139426984,313,5655938150976,33066441728,257491093504,370208171,40.5063911168,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"2284",1,634012434,FALSE,0.1283188611269,6410,7470,3130,0.00026094773326929,7.7312855864875e-05,0.0144785279408097,187.271926879883,3.27088374511719e-05,139426984,639,37936558080,345364192,5000365,26701.091796875,0.4230711352,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"2285",1,634012929,FALSE,0.408618211746216,4080,4090,5490,0.0031427685627413,0.000987904262728989,0.266825288534164,270.092254638672,0.00039393446640625,139426984,597,47340060672,325516512,86856040,321579.15625,0.3987577272,"TTd",357,"62D09F",7,FALSE,734881840,1,399,3,597,"Taenia tecta, dorsal part",NA,NA,1,589,"Taenia tecta dorsal part",400,9,"/997/8/567/688/695/698/589/597/",2019823208,8690
"2286",1,634012973,FALSE,0.163640558719635,11210,6100,1900,0.000994014347385348,4.41186335123823e-06,0.000961212995990826,217.870074267158,0.000124596038085556,139426984,528,4521701146112,23053989528,22159794.34375,101711.051498413,28.2411371718,"CBX",65,"F0F080",3,FALSE,734881840,1,1015,3,528,"Cerebellar cortex",NA,NA,1,512,"Cerebellar cortex",1016,5,"/997/8/512/528/",1183639712,8690
"2287",1,634013228,FALSE,0.433739215135574,8790,4500,1300,0.0401799783309382,0.00639453763142228,2.55096793174744,398.92919921875,0.005036412325,139426984,139,99101679616,642948288,1640140416,4111357,0.7876116528,"ENTl5",1007,"32B825",9,FALSE,734881840,1,503,3,139,"Entorhinal area, lateral part, layer 5",NA,NA,1,918,"Entorhinal area lateral part layer 5",504,11,"/997/8/567/688/695/1089/822/909/918/139/",1686973835,8690
"2288",3,634013359,FALSE,0.501110255718231,7690,5650,6500,0.0086496259257088,0.0199294794579888,6.22049529831388,312.125327278449,0.00108419875839844,139426984,54,4418839424,44409600,276249708,885060.2109375,0.05440176,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"2289",3,634013790,FALSE,0.534900784492493,7450,5320,6210,0.0137136023303133,0.0120344709366349,3.02440199175989,251.311587163597,0.001718949553125,139426984,690,5184745216,116600400,352646482,1403224.125,0.14283549,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"2290",2,634012413,FALSE,0.211548000574112,9790,3960,10300,0.00130113270563583,0.000302161352010444,0.0907329395413399,300.279754638672,0.000163092193359375,139426984,1121,46898176000,440613888,39978192,133136.484375,0.5397520128,"ENTl1",988,"32B825",9,FALSE,734881840,1,495,3,1121,"Entorhinal area, lateral part, layer 1",NA,NA,1,918,"Entorhinal area lateral part layer 1",496,11,"/997/8/567/688/695/1089/822/909/918/1121/",1675684242,8690
"2291",3,634013430,FALSE,0.334602892398834,3470,4920,6650,0.00631534522997562,0.000147414476607602,0.052850978977105,358.519598572311,0.000791605268945312,139426984,159,613207179264,4383615488,231678370,646208.3828125,5.3699289728,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"2292",3,634013365,FALSE,0.612781703472137,6210,3470,6670,0.00848014391602654,0.00598415657532156,3.67859624967945,614.722593464525,0.00106295481258545,139426984,64,35148732416,145002592,533405991.125,867718.214355469,0.1776281752,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"2293",2,634011669,FALSE,0,0,0,0,0,0,0,0,0,139426984,91,64114962432,386943296,0,0,0.4740055376,"IP",152,"FFFDBC",4,FALSE,734881840,1,1098,3,91,"Interposed nucleus",NA,NA,1,519,"Interposed nucleus",1099,8,"/997/8/512/519/91/",3559061393,8690
"2294",3,634013900,FALSE,0,0,0,0,0,0,0,0,0,139426984,850,1114276512,76561200,0,0,0.09378747,"uf",530,"CCCCCC",5,FALSE,734881840,1,1177,3,850,"uncinate fascicle",NA,NA,1,326,"uncinate fascicle",1178,9,"/997/1009/960/752/326/850/",496405985,8690
"2295",1,634012908,FALSE,0,0,0,0,0,0,0,0,0,139426984,621,14860679168,159641104,0,0,0.1955603524,"V",360,"FFBA86",6,FALSE,734881840,1,919,3,621,"Motor nucleus of trigeminal",NA,NA,1,987,"Motor nucleus of trigeminal",920,8,"/997/8/343/1065/771/987/621/",298495636,8690
"2296",3,634013734,FALSE,0.346757531166077,7050,6630,7000,0.000535549920691333,0.000116372918150545,0.022519010631683,193.507312436313,6.71292104492187e-05,139426984,614,29554549760,470894400,10604076,54799.35546875,0.57684564,"TU",359,"F2483B",6,FALSE,734881840,1,801,3,614,"Tuberal nucleus",NA,NA,1,290,"Tuberal nucleus",802,8,"/997/8/343/1129/1097/290/614/",1119024411,8690
"2297",1,634012635,FALSE,0.0134590053930879,5850,5990,2850,1.52277991341012e-06,8.08130948826147e-07,0.000170455357874744,210.925415039062,1.90874854660034e-07,139426984,998,26784352256,192810592,32865.59765625,155.816207885742,0.2361929752,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"2298",1,634013034,FALSE,0.0109671950340271,10500,6510,3210,2.29468326399603e-06,2.08581036531541e-06,2.25267503992654e-05,10.8000001907349,2.87630097198486e-07,139426984,413,162100784,112570200,2535.8408203125,234.800079345703,0.137898495,"vVIIIn",617,"CCCCCC",4,FALSE,734881840,1,1135,3,413,"vestibular nerve",NA,NA,1,933,"vestibular nerve",1136,9,"/997/1009/967/933/413/",3018519253,8690
"2299",1,634013283,FALSE,0.361434042453766,9420,4110,1240,0.0314627673695154,0.00543184950947762,2.169189453125,399.346374511719,0.00394374203125,139426984,52,83665174528,592686016,1285648256,3219381.25,0.7260403696,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"2300",3,634014104,FALSE,0.30507954955101,4850,3080,8600,0.00241000741676338,0.000165892002974076,0.0472665340071254,284.923523495655,0.000302085555078125,139426984,1102,245983649792,1486512000,70262270,246600.453125,1.8209772,"SSp-m6a",986,"188064",9,FALSE,734881840,1,77,3,1102,"Primary somatosensory area, mouth, layer 6a",NA,NA,1,345,"Primary somatosensory area mouth layer 6a",78,11,"/997/8/567/688/695/315/453/322/345/1102/",3455683244,8690
"2301",1,634012813,FALSE,0.793972969055176,5020,1370,5390,0.0710127463892455,0.00356999412178993,1.96830272674561,551.34619140625,0.0089011862625,139426984,767,423838253056,2035374336,4006232832,7266274.5,2.4933335616,"MOs5",944,"1F9D5A",8,FALSE,734881840,1,27,3,767,"Secondary motor area, layer 5",NA,NA,1,993,"Secondary motor area layer 5",28,11,"/997/8/567/688/695/315/500/993/767/",4144803096,8690
"2302",2,634012201,FALSE,0.521070599555969,6980,4670,9660,0.018769086904069,0.00798087473958731,3.19607377052307,400.466613769531,0.002352635928125,139426984,857,32113182720,240640192,769103808,1920519.125,0.2947842352,"VISC6a",1097,"11AD83",7,FALSE,734881840,1,119,3,857,"Visceral area, layer 6a",NA,NA,1,677,"Visceral area layer 6a",120,11,"/997/8/567/688/695/315/677/857/",1023764080,8690
"2303",1,634012610,FALSE,0,0,0,0,0,0,0,0,0,139426984,1031,5257117184,190610096,0,0,0.2334973676,"GPi",128,"8599CC",6,FALSE,734881840,1,611,3,1031,"Globus pallidus, internal segment",NA,NA,1,818,"Globus pallidus internal segment",612,8,"/997/8/567/623/803/818/1031/",2033111499,8690
"2304",1,634013317,FALSE,0.0286602862179279,10660,2800,4490,4.03916112651175e-06,2.06598462546228e-07,3.64650465041341e-05,176.502022593584,5.06293973398209e-07,139426984,4,518787186688,2000504736,72948.4982299805,413.301202774048,2.4506183016,"IC",141,"FF7AFF",5,FALSE,734881840,1,812,3,4,"Inferior colliculus",NA,NA,1,339,"Inferior colliculus",813,8,"/997/8/343/313/339/4/",3456805092,8690
"2305",3,634013935,FALSE,0.449609488248825,5040,6940,6540,0.0149896005459072,0.00147537850129336,0.413026360287785,279.946034136808,0.00187889123071289,139426984,904,107955849216,1039590016,429378080.5,1533788.75976562,1.2734977696,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"2306",2,634011760,FALSE,0.68631386756897,7710,3080,6480,0.309952438923809,0.0552330687642097,42.1848068237305,763.759948730469,0.03885139685,139426984,215,126588002304,574210816,24222971904,31715426,0.7034082496,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"2307",2,634011939,FALSE,0.172747373580933,9040,3010,7870,0.000135433138683189,0.000124932237667963,0.020949462428689,167.686599731445,1.69760452148437e-05,139426984,482,8945296384,110924096,2323800.25,13857.99609375,0.1358820176,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
