"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1823",1,633450066,FALSE,0.0529162622988224,6220,2130,1350,8.97439077009569e-05,1.49281825370942e-06,0.000182550091250226,122.285543331626,5.17431506347656e-06,120874405,329,355874675200,2829500948,516525.65625,4223.9306640625,3.4661386613,"SSp-bfd",748,"188064",8,FALSE,734881840,1,51,3,329,"Primary somatosensory area, barrel field",NA,NA,1,322,"Primary somatosensory area barrel field",52,9,"/997/8/567/688/695/315/453/322/329/",3406319794,8690
"1824",3,633450730,FALSE,0.362714737653732,6390,4330,4720,0.0143347774535001,0.000917518467817856,0.19788658079367,215.675855837873,0.000826492369335937,120874405,629,68772622336,735339584,145513836,674687.6484375,0.9007909904,"VAL",361,"FF8084",7,FALSE,734881840,1,644,3,629,"Ventral anterior-lateral complex of the thalamus",NA,NA,1,637,"Ventral anterior-lateral complex of the thalamus",645,8,"/997/8/343/1129/549/864/637/629/",387269350,8690
"1825",1,633449664,FALSE,0.396330803632736,11050,6870,5580,0.000379669057606509,5.77198079711415e-05,0.0101068320735246,175.101623321022,2.18903697669983e-05,120874405,932,5614192912,309593712,3129011.65820312,17869.6896057129,0.3792522972,"cett",540,"CCCCCC",4,FALSE,734881840,1,1150,3,932,"cervicothalamic tract",NA,NA,1,792,"cervicothalamic tract",1151,8,"/997/1009/967/792/932/",2955091529,8690
"1826",2,633448787,FALSE,0,0,0,0,0,0,0,0,0,120874405,959,12976506880,128389504,0,0,0.1572771424,"AUDv1",968,"019399",8,FALSE,734881840,1,151,3,959,"Ventral auditory area, layer 1",NA,NA,1,1018,"Ventral auditory area layer 1",152,11,"/997/8/567/688/695/315/247/1018/959/",2148641706,8690
"1827",3,633450990,FALSE,0,0,0,0,0,0,0,0,0,120874405,973,29440973824,271429184,0,0,0.3325007504,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"1828",2,633446459,FALSE,0.550963044166565,3700,1830,5710,0.00275895148156611,5.20888057711737e-05,0.0220634125573138,423.573015942013,0.000159071346191406,120874405,31,278623848960,2492937940,55002718.25,129854.16015625,3.0538489765,"ACA",3,"40A666",6,FALSE,734881840,1,220,3,31,"Anterior cingulate area",NA,NA,1,315,"Anterior cingulate area",221,8,"/997/8/567/688/695/315/31/",758743580,8690
"1829",1,633449734,FALSE,0.316062450408936,4670,6330,2490,0.00455500151500346,9.82776099607116e-05,0.014821992798398,150.817595221571,0.000262625213867187,120874405,840,97809675520,2181452416,32333472,214387.9296875,2.6722792096,"In",670,"CCCCCC",3,FALSE,734881840,1,1105,3,840,"olfactory nerve",NA,NA,1,967,"olfactory nerve",1106,8,"/997/1009/967/840/",1727601264,8690
"1830",2,633448470,FALSE,0.259905904531479,9560,3830,8280,0.00314383651011977,1.77696831240189e-05,0.00280134745187253,157.647574935425,0.000181262450322819,120874405,822,802457330688,8327067296,23327008.7512207,147969.347202301,10.2006574376,"RHP",385,"32B825",6,FALSE,734881840,1,492,3,822,"Retrohippocampal region",NA,NA,1,1089,"Retrohippocampal region",493,6,"/997/8/567/688/695/1089/822/",3032553410,8690
"1831",1,633450046,FALSE,0.117665752768517,6030,2310,1320,0.000178349776906712,6.17870197385469e-06,0.000774475092918227,125.345921553659,1.02830148681641e-05,120874405,353,167702968064,1358585976,1052191,8394.2978515625,1.6642678206,"SSp-n",751,"188064",8,FALSE,734881840,1,44,3,353,"Primary somatosensory area, nose",NA,NA,1,322,"Primary somatosensory area nose",45,9,"/997/8/567/688/695/315/453/322/353/",3014838097,8690
"1832",2,633447672,FALSE,0.00349662825465202,6090,7360,7870,3.55921066371801e-07,1.16522366667078e-07,1.41534055885223e-05,121.465140070153,2.05211449146271e-08,120874405,619,19246319104,143766004,2034.77856445312,16.7519550323486,0.1761133549,"NLOT",218,"95E4C8",6,FALSE,734881840,1,421,3,619,"Nucleus of the lateral olfactory tract",NA,NA,1,698,"Nucleus of the lateral olfactory tract",422,8,"/997/8/567/688/695/698/619/",1925788982,8690
"1833",1,633449652,FALSE,0,0,0,0,0,0,0,0,0,120874405,945,46063906816,423906304,0,0,0.5192852224,"SSp-ul6a",1108,"188064",9,FALSE,734881840,1,84,3,945,"Primary somatosensory area, upper limb, layer 6a",NA,NA,1,369,"Primary somatosensory area upper limb layer 6a",85,11,"/997/8/567/688/695/315/453/322/369/945/",2726127758,8690
"1834",2,633448877,FALSE,0,0,0,0,0,0,0,0,0,120874405,1022,50108403712,704167168,0,0,0.8626047808,"GPe",127,"8599CC",6,FALSE,734881840,1,610,3,1022,"Globus pallidus, external segment",NA,NA,1,818,"Globus pallidus external segment",611,8,"/997/8/567/623/803/818/1022/",3096725950,8690
"1835",3,633451071,FALSE,0,0,0,0,0,0,0,0,0,120874405,1074,11269805568,106102800,0,0,0.12997593,"VISal1",1124,"08858C",8,FALSE,734881840,1,165,3,1074,"Anterolateral visual area, layer 1",NA,NA,1,402,"Anterolateral visual area layer 1",166,11,"/997/8/567/688/695/315/669/402/1074/",2830003304,8690
"1836",1,633449782,FALSE,0.0930197089910507,8080,3590,2940,9.20761688694793e-05,1.54762344544143e-06,0.00021968172199287,141.947786226649,5.30878496127129e-06,120874405,768,107844640272,2800230264,615159.40637207,4333.70200920105,3.4302820734,"mfbc",661,"CCCCCC",3,FALSE,734881840,1,1239,3,768,"cerebrum related",NA,NA,1,991,"cerebrum related",1240,7,"/997/1009/991/768/",1315990495,8690
"1837",3,633450692,FALSE,0.100655503571033,7840,4350,5210,8.32773062068125e-05,2.59815419794934e-05,0.00372626139180159,143.41956280896,4.80147378234863e-06,120874405,595,4222891520,150859808,562143.078125,3919.57043457031,0.1848032648,"fr",498,"CCCCCC",5,FALSE,734881840,1,1286,3,595,"fasciculus retroflexus",NA,NA,1,1083,"fasciculus retroflexus",1287,9,"/997/1009/991/824/1083/595/",3233680072,8690
"1838",3,633451003,FALSE,0,0,0,0,0,0,0,0,0,120874405,986,15665587200,670462208,0,0,0.8213162048,"ccs",547,"CCCCCC",4,FALSE,734881840,1,1199,3,986,"corpus callosum, splenium",NA,NA,1,776,"corpus callosum splenium",1200,9,"/997/1009/983/776/986/",2236557760,8690
"1839",2,633447725,FALSE,0.334731251001358,6600,5230,6540,0.00403950615844585,8.69380464865152e-05,0.0231734061679325,266.550803755717,0.000232903581982422,120874405,637,182133148928,2186906432,50678071,190125.373046875,2.6789603792,"VENT",362,"FF8084",6,FALSE,734881840,1,643,3,637,"Ventral group of the dorsal thalamus",NA,NA,1,864,"Ventral group of the dorsal thalamus",644,7,"/997/8/343/1129/549/864/637/",3720800461,8690
"1840",2,633446539,FALSE,0,0,0,0,0,0,0,0,0,120874405,74,9435447296,93168896,0,0,0.1141318976,"VISl6a",999,"08858C",8,FALSE,734881840,1,183,3,74,"Lateral visual area, layer 6a",NA,NA,1,409,"Lateral visual area layer 6a",184,11,"/997/8/567/688/695/315/669/409/74/",3506956184,8690
"1841",2,633448716,FALSE,0,0,0,0,0,0,0,0,0,120874405,182305705,18391250944,116090096,0,0,0.1422103676,"SSp-un5",NA,"188064",9,FALSE,734881840,1,97,3,182305705,"Primary somatosensory area, unassigned, layer 5",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 5",98,11,"/997/8/567/688/695/315/453/322/182305689/182305705/",1806412353,8690
"1842",1,633450176,FALSE,0.350577861070633,12130,5700,5350,0.00160388695612287,0.00559329381212592,1.25409770011902,224.21452331543,9.2474426953125e-05,120874405,177,1446296960,13496400,16925804,75489.328125,0.01653309,"NR",446,"FFB3D9",7,FALSE,734881840,1,995,3,177,"Nucleus of Roller",NA,NA,1,154,"Nucleus of Roller",996,8,"/997/8/343/1065/354/370/154/177/",2483747197,8690
"1843",3,633450398,FALSE,0.618111729621887,11530,4270,7130,0.0226045683369092,0.0138835734682519,3.46061051996962,249.2593515555,0.00130329914804687,120874405,589508455,2638498816,76631400,265191429,1063917.671875,0.093873465,"VeCB",NA,"FFFDBC",4,FALSE,734881840,1,1100,3,589508455,"Vestibulocerebellar nucleus",NA,NA,1,519,"Vestibulocerebellar nucleus",1101,8,"/997/8/512/519/589508455/",3164461348,8690
"1844",2,633447727,FALSE,0,0,0,0,0,0,0,0,0,120874405,638,21456515072,197472608,0,0,0.2419039448,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"1845",1,633450290,FALSE,0.999651551246643,11900,3790,5650,6.69354291419281,0.00157208281621192,0.529376850841178,336.735981961028,0.385925917604826,120874405,8,20996800989790.5,200397563120,106085830880.712,315041565.391695,245.487014822,"grey",0,"BFDAE3",1,FALSE,734881840,1,1,3,8,"Basic cell groups and regions",NA,NA,1,997,"Basic cell groups and regions",2,1,"/997/8/",2244697386,8690
"1846",2,633448836,FALSE,0,0,0,0,0,0,0,0,0,120874405,975,804934528,11456100,0,0,0.0140337225,"EW",121,"FF90FF",5,FALSE,734881840,1,856,3,975,"Edinger-Westphal nucleus",NA,NA,1,323,"Edinger-Westphal nucleus",857,8,"/997/8/343/313/323/975/",3165212518,8690
"1847",3,633450489,FALSE,0,0,0,0,0,0,0,0,0,120874405,312782570,2262180608,35424000,0,0,0.0433944,"VISa6b",NA,"009FAC",8,FALSE,734881840,1,352,3,312782570,"Anterior area, layer 6b",NA,NA,1,312782546,"Anterior area layer 6b",353,11,"/997/8/567/688/695/315/22/312782546/312782570/",2576925337,8690
"1848",2,633447137,FALSE,0.0355601720511913,7120,5650,7000,4.27473258835043e-06,2.68521080215578e-06,0.000583057582844049,217.136611938477,2.46465902709961e-07,120874405,364,6226165248,74927696,43687.16015625,201.196655273438,0.0917864276,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"1849",1,633449716,FALSE,0.578189194202423,6560,4730,4080,0.0272815729412292,0.000427115206208109,0.0950272784187048,222.486291842308,0.0015729586268465,120874405,864,210276304640,3006326724,285683046.619141,1284047.85865021,3.6827502369,"DORsm",107,"FF8084",5,FALSE,734881840,1,642,3,864,"Thalamus, sensory-motor cortex related",NA,NA,1,549,"Thalamus sensory-motor cortex related",643,6,"/997/8/343/1129/549/864/",3240123133,8690
"1850",3,633450783,FALSE,0.984219253063202,12250,5010,4760,1.6524420143615,0.0269422244084701,7.7108601194298,286.199832743047,0.09527393920625,120874405,701,221694823424,2886719488,22259090176,77774644.25,3.5362313728,"VNC",370,"FFB3D9",6,FALSE,734881840,1,1001,3,701,"Vestibular nuclei",NA,NA,1,370,"Vestibular nuclei",1002,7,"/997/8/343/1065/354/370/701/",2805025276,8690
"1851",3,633450898,FALSE,0,0,0,0,0,0,0,0,0,120874405,874,2487461376,40287600,0,0,0.04935231,"PBG",250,"FF7AFF",5,FALSE,734881840,1,818,3,874,"Parabigeminal nucleus",NA,NA,1,339,"Parabigeminal nucleus",819,8,"/997/8/343/313/339/874/",1543308203,8690
"1852",3,633450842,FALSE,0.293717175722122,6410,5510,6150,0.00212106701902272,6.16330176988649e-05,0.0154621661288752,250.87472115064,0.000122293193023682,120874405,797,147280803328,1619767808,25045118.9375,99831.1779785156,1.9842155648,"ZI",382,"F2483B",6,FALSE,734881840,1,802,3,797,"Zona incerta",NA,NA,1,290,"Zona incerta",803,8,"/997/8/343/1129/1097/290/797/",3420252476,8690
"1853",3,633450784,FALSE,0,0,0,0,0,0,0,0,0,120874405,702,81147142144,510629408,0,0,0.6255210248,"SSp-n5",653,"188064",9,FALSE,734881840,1,48,3,702,"Primary somatosensory area, nose, layer 5",NA,NA,1,353,"Primary somatosensory area nose layer 5",49,11,"/997/8/567/688/695/315/453/322/353/702/",4022406278,8690
"1854",3,633451004,FALSE,0.71621960401535,10440,6240,6480,0.440753054681618,0.00397767110064453,0.856120537680913,215.231605635315,0.0254122561468101,120874405,987,325340626656,5215287632,4464914851.66846,20744698.8953552,6.3887273492,"P-mot",264,"FFBA86",5,FALSE,734881840,1,906,3,987,"Pons, motor related",NA,NA,1,771,"Pons motor related",907,6,"/997/8/343/1065/771/987/",583149041,8690
"1855",1,633447047,FALSE,0,0,0,0,0,0,0,0,0,120874405,312782570,1083241088,17712000,0,0,0.0216972,"VISa6b",NA,"009FAC",8,FALSE,734881840,1,352,3,312782570,"Anterior area, layer 6b",NA,NA,1,312782546,"Anterior area layer 6b",353,11,"/997/8/567/688/695/315/22/312782546/312782570/",2576925337,8690
"1856",1,633449553,FALSE,0,0,0,0,0,0,0,0,0,120874405,606826651,5483173376,61102800,0,0,0.07485093,"MMm",NA,"FF4C3E",8,FALSE,734881840,1,767,3,606826651,"Medial mammillary nucleus, medial part",NA,NA,1,491,"Medial mammillary nucleus medial part",768,9,"/997/8/343/1129/1097/467/331/491/606826651/",1299111141,8690
"1857",1,633449970,FALSE,0.246344834566116,9160,2840,3570,0.000593806613650476,0.000251959601882845,0.0372095927596092,147.680786132812,3.42367809082031e-05,120874405,482,3076844800,110924096,4127440.5,27948.392578125,0.1358820176,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"1858",1,633446443,FALSE,0.0290872324258089,6760,6270,4570,1.71495970725375e-06,8.37190441416169e-07,0.000177675639861263,212.228454589844,9.88784873962402e-08,120874405,576073704,9963095040,96414304,17130.47265625,80.7171325683594,0.1181075224,"PeF",NA,"F2483B",6,FALSE,734881840,1,798,3,576073704,"Perifornical nucleus",NA,NA,1,290,"Perifornical nucleus",799,8,"/997/8/343/1129/1097/290/576073704/",702937889,8690
"1859",2,633446919,FALSE,0.689654469490051,11650,4950,7350,0.108243244499386,0.0151140196248889,2.94457578659058,194.824127197266,0.0062409211375,120874405,225,18104811520,337079712,992556736,5094629.5,0.4129226472,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"1860",1,633450073,FALSE,0,0,0,0,0,0,0,0,0,120874405,321,1157745920,12087000,0,0,0.014806575,"SubG",464,"FF909F",7,FALSE,734881840,1,710,3,321,"Subgeniculate nucleus",NA,NA,1,1014,"Subgeniculate nucleus",711,8,"/997/8/343/1129/549/856/1014/321/",3545734096,8690
"1861",1,633450099,FALSE,0,0,0,0,0,0,0,0,0,120874405,281,5983878144,61217100,0,0,0.0749909475,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"1862",3,633450559,FALSE,0.190966293215752,7990,5250,4230,0.000399561420898871,0.000106180656102244,0.0210741303529446,198.474290200767,2.30372928024292e-05,120874405,374,18152535040,177112800,3732498.234375,18805.9533081055,0.21696318,"SNc",329,"FFA6FF",5,FALSE,734881840,1,866,3,374,"Substantia nigra, compact part",NA,NA,1,348,"Substantia nigra compact part",867,8,"/997/8/343/313/348/374/",591190689,8690
"1863",2,633447107,FALSE,0.282140254974365,7540,6540,6970,0.000511332225570474,5.26489820430196e-05,0.00732351500227659,139.100790140492,2.94816005341172e-05,120874405,331,37617878720,457114492,3347684.83992004,24066.612680912,0.5599652527,"MBO",182,"FF4C3E",6,FALSE,734881840,1,762,3,331,"Mammillary body",NA,NA,1,467,"Mammillary body",763,7,"/997/8/343/1129/1097/467/331/",628444024,8690
"1864",2,633446850,FALSE,0,0,0,0,0,0,0,0,0,120874405,201,106978279424,682217984,0,0,0.8357170304,"SSp-bfd2/3",1015,"188064",9,FALSE,734881840,1,53,3,201,"Primary somatosensory area, barrel field, layer 2/3",NA,NA,1,329,"Primary somatosensory area barrel field layer 2/3",54,11,"/997/8/567/688/695/315/453/322/329/201/",1738869888,8690
"1865",2,633447086,FALSE,0,0,0,0,0,0,0,0,0,120874405,303,51174510592,346324512,0,0,0.4242475272,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"1866",3,633451043,FALSE,0,0,0,0,0,0,0,0,0,120874405,1035,178840854528,1050447616,0,0,1.2867983296,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"1867",3,633451070,FALSE,0.620837211608887,12450,3940,7230,0.0564112912777196,9.52949532383776e-05,0.0480058167256071,503.760326168815,0.00325247475495605,120874405,1073,3293906071552,27861721344,1337524688.5,2655081.43261719,34.1306086464,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"1868",3,633450460,FALSE,0,0,0,0,0,0,0,0,0,120874405,312782612,20612428800,131664600,0,0,0.161289135,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"1869",2,633446448,FALSE,0,0,0,0,0,0,0,0,0,120874405,27,1055598144,30789000,0,0,0.037716525,"IGL",144,"FF909F",7,FALSE,734881840,1,705,3,27,"Intergeniculate leaflet of the lateral geniculate complex",NA,NA,1,1014,"Intergeniculate leaflet of the lateral geniculate complex",706,8,"/997/8/343/1129/549/856/1014/27/",1900856090,8690
"1870",2,633447264,FALSE,0,0,0,0,0,0,0,0,0,120874405,428,279160608,3748500,0,0,0.0045919125,"mct",477,"CCCCCC",6,FALSE,734881840,1,1251,3,428,"medial corticohypothalamic tract",NA,NA,1,737,"medial corticohypothalamic tract",1252,10,"/997/1009/991/768/1099/737/428/",597319395,8690
"1871",2,633448824,FALSE,1,11920,3840,6090,1.14976971728147,0.0813700333237648,65.8117904663086,808.79638671875,0.0662916394,120874405,968,142630240256,665055936,43768520704,54115624,0.8146935216,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"1872",1,633449706,FALSE,0.0747091174125671,10470,3930,5420,1.98227641485109e-05,1.99867590708891e-05,0.00329459365457296,164.838821411133,1.14291019592285e-06,120874405,880,3373520896,46680300,153792.625,932.987915039062,0.0571833675,"DTN",109,"FFBA86",6,FALSE,734881840,1,908,3,880,"Dorsal tegmental nucleus",NA,NA,1,987,"Dorsal tegmental nucleus",909,8,"/997/8/343/1065/771/987/880/",978427151,8690
"1873",3,633450991,FALSE,0,0,0,0,0,0,0,0,0,120874405,974,177998503936,1095372032,0,0,1.3418307392,"SSp-m5",970,"188064",9,FALSE,734881840,1,76,3,974,"Primary somatosensory area, mouth, layer 5",NA,NA,1,345,"Primary somatosensory area mouth layer 5",77,11,"/997/8/567/688/695/315/453/322/345/974/",3102678536,8690
"1874",2,633448858,FALSE,0.0206365957856178,5100,5970,8310,3.67916651384178e-06,8.98111693459214e-07,0.000148568244185299,165.422897338867,2.12127677536011e-07,120874405,998,23104555008,192810592,28645.53125,173.165451049805,0.2361929752,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"1875",3,633450729,FALSE,0.05535738915205,8060,2280,6800,3.9343456519605e-05,1.00131852357824e-05,0.00159370991639788,159.16113393196,2.26840400572903e-06,120874405,628,13162199552,184932000,294727.962259293,1851.7583720237,0.2265417,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"1876",1,633450084,FALSE,0.00582211557775736,2310,2560,5480,8.72390378141038e-07,2.16929279872602e-07,4.04992570111062e-05,186.693374633789,5.02989315986633e-08,120874405,304,21354883072,189279904,7665.69580078125,41.0603523254395,0.2318678824,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"1877",1,633449677,FALSE,0.0929145589470863,9430,4840,870,0.000409086244612095,6.7084727962464e-06,0.000922041140317705,137.444269109001,2.35864603178501e-05,120874405,918,273962995712,2870139584,2646386.77490234,19254.253320694,3.5159209904,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"1878",3,633451144,FALSE,0.0401535518467426,6030,4480,4470,5.63718064938068e-05,2.0368295244529e-06,0.000402309264319558,197.517396271845,3.25019820251465e-06,120874405,262,81514631168,1302624000,524057.703125,2653.22302246094,1.5957144,"RT",315,"FF909F",6,FALSE,734881840,1,703,3,262,"Reticular nucleus of the thalamus",NA,NA,1,856,"Reticular nucleus of the thalamus",704,8,"/997/8/343/1129/549/856/262/",2529312902,8690
