"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1197",1,633062378,FALSE,0.561491966247559,9230,6490,4100,0.00170264376392186,0.00110875244718045,0.457706809043884,412.812438964844,0.00066870269375,117298988,78,24201541632,492336896,225345952,545879.75,0.6031126976,"mcp",575,"CCCCCC",4,FALSE,734881840,1,1179,3,78,"middle cerebellar peduncle",NA,NA,1,752,"middle cerebellar peduncle",1180,8,"/997/1009/960/752/78/",733008278,8690
"1198",2,633061494,FALSE,1,7720,4290,7330,0.106212780693688,0.302314668893814,1053.56201171875,3484.98461914062,0.0417144056,117298988,1088,136194646016,112639504,118672703488,34052576,0.1379833924,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"1199",1,633062224,FALSE,0.0482199378311634,4880,2860,5480,7.05859666453978e-07,1.00124032087479e-06,0.000567315262742341,566.612487792969,2.77221971130371e-07,117298988,296,33616769024,226023296,128226.46875,226.303649902344,0.2768785376,"ACAv2/3",885,"40A666",8,FALSE,734881840,1,234,3,296,"Anterior cingulate area, ventral part, layer 2/3",NA,NA,1,48,"Anterior cingulate area ventral part layer 2/3",235,11,"/997/8/567/688/695/315/31/48/296/",4195964388,8690
"1200",2,633061473,FALSE,0.999997675418854,5590,4370,9830,0.196673123753885,0.198350861668587,227.926254272461,1149.1064453125,0.0772421398,117298988,1058,171103502336,317895296,72456683520,63054808,0.3894217376,"VISC5",1122,"11AD83",7,FALSE,734881840,1,118,3,1058,"Visceral area, layer 5",NA,NA,1,677,"Visceral area layer 5",119,11,"/997/8/567/688/695/315/677/1058/",1267762840,8690
"1201",1,633062061,FALSE,0,0,0,0,0,0,0,0,0,117298988,565,23380856832,129204000,0,0,0.1582749,"VISpm5",636,"08858C",8,FALSE,734881840,1,203,3,565,"posteromedial visual area, layer 5",NA,NA,1,533,"posteromedial visual area layer 5",204,11,"/997/8/567/688/695/315/669/533/565/",528381658,8690
"1202",2,633062262,FALSE,0.285157740116119,7580,1120,8740,7.10734275502784e-05,0.000183208496309817,0.231030479073524,1261.02490234375,2.79136443359375e-05,117298988,312782608,22320211968,124375504,28734532,22786.6484375,0.1523599924,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"1203",3,633062810,FALSE,0.999671220779419,4820,2120,8600,0.177194002913263,0.120661878639248,140.294142247101,1162.7047732826,0.06959183686875,117298988,577,193129390080,470816992,66052866048,56809662.75,0.5767508152,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"1204",1,633060902,FALSE,0.0279769599437714,8980,2330,2150,4.53933104246287e-07,4.0760401134321e-06,0.00119892600923777,294.139892578125,1.78279388809204e-07,117298988,312782594,6834039296,35704800,42807.4140625,145.534194946289,0.04373838,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"1205",3,633063190,FALSE,0.257578134536743,3590,3610,6560,0.000140556124978076,0.00462415316644788,1.56761507808812,339.005872353556,5.52025393611431e-05,117298988,1081,1009550176,9745200,15276722.4589844,45063.2974376678,0.01193787,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"1206",2,633060927,FALSE,0,0,0,0,0,0,0,0,0,117298988,292,1580578816,11231100,0,0,0.0137580975,"BA",460,"80C0E2",6,FALSE,734881840,1,594,3,292,"Bed nucleus of the accessory olfactory tract",NA,NA,1,278,"Bed nucleus of the accessory olfactory tract",595,8,"/997/8/567/623/477/278/292/",1650550173,8690
"1207",3,633062580,FALSE,0,0,0,0,0,0,0,0,0,117298988,223,20785474560,256442400,0,0,0.31414194,"ARH",27,"FF5D50",6,FALSE,734881840,1,733,3,223,"Arcuate hypothalamic nucleus",NA,NA,1,157,"Arcuate hypothalamic nucleus",734,8,"/997/8/343/1129/1097/157/223/",218062747,8690
"1208",2,633061484,FALSE,0.263038992881775,12790,2530,7210,0.000283177701707388,6.51709866279188e-06,0.00224585714109962,344.609964848607,0.000111216271984863,117298988,1073,2430538784768,13930860672,31286722.921875,90788.7934570312,17.0653043232,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"1209",3,633062668,FALSE,0.704343140125275,9190,3930,7560,0.0658921757049693,0.00342325393169987,2.30099719524794,672.166669828476,0.0258787400656662,117298988,339,1092063952224,6171175880,14199858391.2617,21125502.0944214,7.559690453,"MBsen",183,"FF7AFF",4,FALSE,734881840,1,807,3,339,"Midbrain, sensory related",NA,NA,1,313,"Midbrain sensory related",808,6,"/997/8/343/313/339/",3898370247,8690
"1210",1,633061837,FALSE,0.747731804847717,7600,4670,750,0.0520203016848366,0.0216455891609145,10.2042629888588,471.42458969353,0.0204306482679687,117298988,895,133292787712,770507104,7862457124,16678080.21875,0.9438712024,"ECT",111,"0D9F91",6,FALSE,734881840,1,373,3,895,"Ectorhinal area",NA,NA,1,315,"Ectorhinal area",374,8,"/997/8/567/688/695/315/895/",3399607880,8690
"1211",2,633060981,FALSE,0.510636568069458,2660,2870,6260,0.00626721379669973,0.00455888081341982,1.80217313766479,395.310424804688,0.0024614090375,117298988,363,72523096064,440747104,794302592,2009313.5,0.5399152024,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"1212",3,633062893,FALSE,1,6110,3850,1560,16.5618244141223,0.027043610653078,33.1141659360042,1224.47281026194,6.5045529979966,117298988,688,40724513666715.2,196343574464,6501753705269.1,5309839182.03804,240.5208787184,"CTX",85,"B0FFB8",3,FALSE,734881840,1,3,3,688,"Cerebral cortex",NA,NA,1,567,"Cerebral cortex",4,3,"/997/8/567/688/",3591311804,8690
"1213",3,633062756,FALSE,0.213140219449997,9580,2370,7580,0.000134087879479144,0.000193779049316216,0.0766086753819477,395.340340724528,5.26621763793945e-05,117298988,482,13235034624,221848192,16995496.125,42989.5317382812,0.2717640352,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"1214",3,633062843,FALSE,0.492862522602081,2930,3280,5230,0.00166230881748896,0.00125687598929079,0.561212692097662,446.513973438489,0.000652861395703125,117298988,620,70111614976,424025984,237968764,532948.078125,0.5194318304,"ORBm5",1067,"248A5E",8,FALSE,734881840,1,268,3,620,"Orbital area, medial part, layer 5",NA,NA,1,731,"Orbital area medial part layer 5",269,11,"/997/8/567/688/695/315/714/731/620/",1790560827,8690
"1215",3,633063144,FALSE,0.725732982158661,7130,3200,9820,0.0852249413765116,0.0166974626646079,9.2854029702482,556.096645146548,0.0334715629192383,117298988,1018,300643126272,1636399816,15194631712,27323724.8320312,2.0045897746,"AUDv",834,"019399",7,FALSE,734881840,1,150,3,1018,"Ventral auditory area",NA,NA,1,247,"Ventral auditory area",151,8,"/997/8/567/688/695/315/247/1018/",3132221761,8690
"1216",3,633062767,FALSE,0.132531210780144,8240,2230,4300,2.84628647533785e-05,4.83333007263014e-06,0.00122203752941121,252.835521482649,1.11786121887207e-05,117298988,502,325923340288,1888014592,2307224.6875,9125.39770507812,2.3128178752,"SUB",345,"4FC244",7,FALSE,734881840,1,535,3,502,"Subiculum",NA,NA,1,822,"Subiculum",536,8,"/997/8/567/688/695/1089/822/502/",3628141206,8690
"1217",2,633062270,FALSE,0.199703052639961,7490,1160,8410,0.000154784230533341,0.000451413536211476,0.196800366044044,435.964721679688,6.07905388671875e-05,117298988,312782616,23261968384,109932304,21634718,49624.9296875,0.1346670724,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"1218",3,633062933,FALSE,0.156176567077637,10210,2210,9410,5.2992589807455e-05,9.74124450583704e-05,0.0329842081986018,338.603637131142,2.08125083496094e-05,117298988,750,22307275776,174411008,5752809,16989.802734375,0.2136534848,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"1219",3,633062938,FALSE,0.19181664288044,9750,4510,6100,1.08202947828169e-05,0.000102704911022072,0.0448858491783685,437.037029015316,4.24960313000083e-06,117298988,757,5299487232,33777000,1516109.32769775,3469.06377959251,0.041376825,"VTN",377,"FF90FF",5,FALSE,734881840,1,859,3,757,"Ventral tegmental nucleus",NA,NA,1,323,"Ventral tegmental nucleus",860,8,"/997/8/343/313/323/757/",4044693766,8690
"1220",2,633061416,FALSE,0.994357168674469,4460,2720,8210,1.96560780030533,0.123370307434107,93.0751415808941,754.437137401201,0.77198017505,117298988,985,1553776593920,5108100248,475437153792,630187898,6.2574228038,"MOp",830,"1F9D5A",7,FALSE,734881840,1,18,3,985,"Primary motor area",NA,NA,1,500,"Primary motor area",19,8,"/997/8/567/688/695/315/500/985/",1852742012,8690
"1221",2,633061462,FALSE,0.651999831199646,8720,4370,7870,0.00218833884798166,0.0254988968372345,19.4634819030762,763.306823730469,0.0008594564015625,117298988,1044,3966887936,27514800,535533824,701597.0625,0.03370563,"PP",271,"FF8084",6,FALSE,734881840,1,656,3,1044,"Peripeduncular nucleus",NA,NA,1,864,"Peripeduncular nucleus",657,8,"/997/8/343/1129/549/864/1044/",4073956777,8690
"1222",1,633062039,FALSE,0.00645489571616054,4780,6810,5170,1.3474904949907e-07,1.29746169363898e-07,2.45211922447197e-05,188.993560791016,5.29218467712402e-08,117298988,596,58529628160,332969408,8164.806640625,43.2015075683594,0.4078875248,"NDB",215,"96A7D3",7,FALSE,734881840,1,618,3,596,"Diagonal band nucleus",NA,NA,1,904,"Diagonal band nucleus",619,9,"/997/8/567/623/803/826/904/596/",278981173,8690
"1223",1,633061849,FALSE,0.0324466824531555,9560,3760,3580,3.84808974133488e-07,6.12458961768425e-06,0.00204662140458822,334.164672851562,1.51131318855286e-07,117298988,874,2457251840,20143800,41226.734375,123.372505187988,0.024676155,"PBG",250,"FF7AFF",5,FALSE,734881840,1,818,3,874,"Parabigeminal nucleus",NA,NA,1,339,"Parabigeminal nucleus",819,8,"/997/8/343/313/339/874/",1543308203,8690
"1224",1,633062235,FALSE,0.34076464176178,10690,4530,4890,3.66752274819405e-05,0.00167863571550697,1.84648048877716,1099.98876953125,1.44039663085937e-05,117298988,280,798037440,7004700,12934042,11758.33984375,0.0085807575,"B",34,"FFBA86",6,FALSE,734881840,1,907,3,280,"Barrington's nucleus",NA,NA,1,987,"Barrington's nucleus",908,8,"/997/8/343/1065/771/987/280/",3614612098,8690
"1225",3,633062942,FALSE,0.245324358344078,11870,5120,4110,4.55874304520711e-05,0.000284645893448448,0.12780830304907,449.008069291601,1.79041783081055e-05,117298988,765,9753740288,51346800,6562547.375,14615.6557617188,0.06289983,"x",378,"FFB3D9",6,FALSE,734881840,1,1006,3,765,"Nucleus x",NA,NA,1,370,"Nucleus x",1007,8,"/997/8/343/1065/354/370/765/",1096772000,8690
"1226",1,633062126,FALSE,0.993835985660553,6540,2090,5360,0.0190496879546544,0.0142296412959695,21.9392757415771,1541.80102539062,0.00748164585,117298988,443,41198653440,429207296,9416497152,6107466,0.5257789376,"dhc",479,"CCCCCC",6,FALSE,734881840,1,1254,3,443,"dorsal hippocampal commissure",NA,NA,1,618,"dorsal hippocampal commissure",1255,10,"/997/1009/991/768/1099/618/443/",1923336249,8690
"1227",3,633062954,FALSE,0.716938674449921,3390,3920,7910,0.0981202706873771,0.0447132218654445,23.9821566353989,536.354922209998,0.0385361228875,117298988,783,134601105408,703551616,16872685056,31458059.5,0.8618507296,"AId6a",946,"219866",8,FALSE,734881840,1,283,3,783,"Agranular insular area, dorsal part, layer 6a",NA,NA,1,104,"Agranular insular area dorsal part layer 6a",284,11,"/997/8/567/688/695/315/95/104/783/",3764465407,8690
"1228",2,633060900,FALSE,0.458429008722305,7440,3200,10500,0.00386685436739267,0.00583425164222717,2.65783619880676,455.557342529297,0.001518682878125,117298988,251,38522052608,212493600,564773184,1239741.125,0.26030466,"AUDp2/3",1021,"019399",8,FALSE,734881840,1,138,3,251,"Primary auditory area, layer 2/3",NA,NA,1,1002,"Primary auditory area layer 2/3",139,11,"/997/8/567/688/695/315/247/1002/251/",1321647110,8690
"1229",3,633062831,FALSE,0.326117485761642,2900,6290,6270,0.00135093489523559,0.000670603346132206,0.202708143675599,302.27726247527,0.000530571234375,117298988,605,81199738880,645865216,130922139,433119.375,0.7911848896,"TTv",358,"62D09F",7,FALSE,734881840,1,405,3,605,"Taenia tecta, ventral part",NA,NA,1,589,"Taenia tecta ventral part",406,9,"/997/8/567/688/695/698/589/605/",4008781829,8690
"1230",2,633061284,FALSE,0.674394488334656,10300,1890,7290,0.0369605803154616,0.0131982145830989,8.4329833984375,638.948791503906,0.01451603685,117298988,828,152276844544,897835520,7571431936,11849826,1.099848512,"ICe",810,"FF7AFF",6,FALSE,734881840,1,815,3,828,"Inferior colliculus, external nucleus",NA,NA,1,4,"Inferior colliculus external nucleus",816,9,"/997/8/343/313/339/4/828/",754697579,8690
"1231",3,633063075,FALSE,0.544451355934143,5540,5290,9100,0.0133680862108274,0.0017053209277489,0.780691171389197,457.79721499093,0.00525023228515625,117298988,942,418488770560,2513253568,1962074872,4285903.90625,3.0787356208,"EP",117,"A0EE9D",5,FALSE,734881840,1,558,3,942,"Endopiriform nucleus",NA,NA,1,703,"Endopiriform nucleus",559,8,"/997/8/567/688/703/942/",2263280236,8690
"1232",2,633060809,FALSE,0.327181488275528,5470,5050,5700,0.000115156389762531,9.20617894735187e-05,0.034471433609724,374.438018798828,4.52269521484375e-05,117298988,129,8282736128,401034592,13824237,36919.9609375,0.4912673752,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"1233",2,633061123,FALSE,0.419510126113892,7140,2790,10220,0.00389014572318415,0.00846654456108809,3.60622215270996,425.937866210938,0.0015278304125,117298988,600,27179614208,147310208,531233344,1247208.5,0.1804550048,"AUDd2/3",923,"019399",8,FALSE,734881840,1,124,3,600,"Dorsal auditory area, layer 2/3",NA,NA,1,1011,"Dorsal auditory area layer 2/3",125,11,"/997/8/567/688/695/315/247/1011/600/",2148227545,8690
"1234",2,633060761,FALSE,0.256632566452026,8610,4600,10320,0.00234704807783643,0.00126961048226804,0.496610254049301,391.151672363281,0.000921788459375,117298988,52,90081034240,592686016,294333952,752480.375,0.7260403696,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"1235",2,633061402,FALSE,0.510636568069458,2660,2870,6260,0.0281612215570866,0.00832383394212368,3.00098730582718,360.529453938329,0.0110601437091797,117298988,972,164803322368,1084679104,3255108222,9028688.7421875,1.3287319024,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"1236",3,633062989,FALSE,0.133061826229095,10140,1430,6430,5.22256489412461e-05,5.15010756951284e-05,0.0219633396987775,426.463707841643,2.05112971191406e-05,117298988,834,44121745408,325117792,7140672.5078125,16743.916015625,0.3982692952,"SCzo",811,"FF7AFF",6,FALSE,734881840,1,811,3,834,"Superior colliculus, zonal layer",NA,NA,1,302,"Superior colliculus zonal layer",812,9,"/997/8/343/313/339/302/834/",1177562266,8690
"1237",2,633061041,FALSE,0.452965945005417,7040,1330,7320,0.000879752705303648,0.0186178609728813,5.38713455200195,289.35302734375,0.000345517375,117298988,461,1402570752,15149700,81613472,282055,0.0185583825,"SSp-tr6b",623,"188064",9,FALSE,734881840,1,92,3,461,"Primary somatosensory area, trunk, layer 6b",NA,NA,1,361,"Primary somatosensory area trunk layer 6b",93,11,"/997/8/567/688/695/315/453/322/361/461/",3360815570,8690
"1238",3,633062487,FALSE,0.716938674449921,3390,3920,7910,0.514974596264414,0.0232387911071331,10.7419849941168,462.243709003416,0.202253053182202,117298988,95,1317066987328,7104695440,76318531804.25,165104533.209961,8.703251914,"AI",11,"219866",6,FALSE,734881840,1,278,3,95,"Agranular insular area",NA,NA,1,315,"Agranular insular area",279,8,"/997/8/567/688/695/315/95/",3198937984,8690
"1239",1,633062416,FALSE,0.308697462081909,7070,5270,1030,0.00147123974427826,0.000653321796562523,0.274344027042389,419.921752929688,0.00057782021171875,117298988,20,109445234688,721987200,198072880,471689.96875,0.88443432,"ENTl2",992,"32B825",9,FALSE,734881840,1,496,3,20,"Entorhinal area, lateral part, layer 2",NA,NA,1,918,"Entorhinal area lateral part layer 2",497,11,"/997/8/567/688/695/1089/822/909/918/20/",4209621032,8690
"1240",3,633063051,FALSE,0.444105535745621,9160,2440,7650,0.00137402578908176,0.00243788810785679,1.47321516405237,604.299745876157,0.000539640038574219,117298988,916,8346120192,180698400,266207623,440522.48046875,0.22135554,"bsc",538,"CCCCCC",4,FALSE,734881840,1,1114,3,916,"brachium of the superior colliculus",NA,NA,1,848,"brachium of the superior colliculus",1115,9,"/997/1009/967/848/916/",2637319906,8690
"1241",2,633061532,FALSE,0.120740011334419,10600,4480,6040,1.05021923903285e-05,0.000155792353325523,0.115835808217525,743.526916503906,4.12467040405273e-06,117298988,599626927,4406159360,21612600,2503513,3367.07788085938,0.026475435,"PDTg",NA,"FFBA86",6,FALSE,734881840,1,910,3,599626927,"Posterodorsal tegmental nucleus",NA,NA,1,987,"Posterodorsal tegmental nucleus",911,8,"/997/8/343/1065/771/987/599626927/",1383431414,8690
"1242",2,633061026,FALSE,0.65898209810257,3390,3760,7450,0.0336759529196074,0.0498934872448444,21.7416553497314,435.761413574219,0.013226019975,117298988,440,34084438016,216396000,4704807424,10796751,0.2650851,"ORBl6a",620,"248A5E",8,FALSE,734881840,1,262,3,440,"Orbital area, lateral part, layer 6a",NA,NA,1,723,"Orbital area lateral part layer 6a",263,11,"/997/8/567/688/695/315/714/723/440/",4001987457,8690
"1243",3,633062809,FALSE,0.581148087978363,10620,6370,4580,0.000839179758284855,0.0531167621095909,47.6667183921662,897.395031229874,0.000329582603710937,117298988,576,1396406432,5065200,241441462,269047.0234375,0.00620487,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"1244",2,633060755,FALSE,0.58453631401062,9980,2620,6600,0.000265804595575258,0.000573357043322176,0.177795454859734,310.095550537109,0.000104393093164062,117298988,42,18166591488,148631392,26425986,85218.8515625,0.1820734552,"SCdw",429,"FF90FF",6,FALSE,734881840,1,832,3,42,"Superior colliculus, motor related, deep white layer",NA,NA,1,294,"Superior colliculus motor related deep white layer",833,9,"/997/8/343/313/323/294/42/",3170401061,8690
"1245",3,633062465,FALSE,0.279301643371582,7020,5180,1260,0.0044157176872272,0.00119431755329284,0.477583328033169,399.879685864475,0.001734245515625,117298988,52,191263309824,1185372032,566113920,1415710.625,1.4520807392,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
