"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1461",2,631625475,FALSE,0.67769330739975,7060,2920,6280,0.00426527000746953,0.00174917189843919,0.386890054772197,221.184696093862,0.00064096873203125,100141214,958,4998115584,299135712,115732632,523239.78125,0.3664412472,"EPI",119,"FF909F",6,FALSE,734881840,1,711,3,958,"Epithalamus",NA,NA,1,856,"Epithalamus",712,7,"/997/8/343/1129/549/856/958/",2649294941,8690
"1462",3,631629179,FALSE,0.381461769342422,9860,2070,6270,0.0126475707336466,0.000304988409219396,0.0336723638526422,110.405388646818,0.0019006293534112,100141214,294,201038880256,5087190592,171297732.601562,1551534.16604996,6.2318084752,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"1463",2,631625610,FALSE,0.0755071491003036,13160,6900,6130,3.86860733872611e-05,1.13262467493769e-05,0.00214047427289188,188.983535766602,5.81359758300781e-06,100141214,1107,1830385024,419008512,896876.9375,4745.7939453125,0.5132854272,"MDRNv",845,"FFB3D9",7,FALSE,734881840,1,987,3,1107,"Medullary reticular nucleus, ventral part",NA,NA,1,395,"Medullary reticular nucleus ventral part",988,9,"/997/8/343/1065/354/370/395/1107/",4055979044,8690
"1464",2,631625273,FALSE,1,6570,2550,6650,8.38841626367518,0.0108879681793534,8.24572198868817,757.324218151589,1.26057964135031,100141214,695,8495877013185.5,94512087860,779320401064.03,1029044605.18393,115.7773076285,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"1465",3,631628713,FALSE,0.14683510363102,6100,460,6870,0.000206207615959449,0.000136681212633594,0.0155409061682768,113.701845841373,3.09881048339844e-05,100141214,1006,17632865280,185076000,2876248.75,25296.412109375,0.2267181,"SSp-tr1",974,"188064",9,FALSE,734881840,1,87,3,1006,"Primary somatosensory area, trunk, layer 1",NA,NA,1,361,"Primary somatosensory area trunk layer 1",88,11,"/997/8/567/688/695/315/453/322/361/1006/",396802005,8690
"1466",1,631626918,FALSE,0.219620808959007,9650,1730,1930,0.00255888428819464,0.00056916097732965,0.0801995629744395,140.908400556051,0.000384539505059814,100141214,409,45338397952,551530784,44232527.84375,313909.800048828,0.6756252104,"VISl",758,"08858C",7,FALSE,734881840,1,178,3,409,"Lateral visual area",NA,NA,1,669,"Lateral visual area",179,8,"/997/8/567/688/695/315/669/409/",1805245805,8690
"1467",3,631627449,FALSE,0.139685645699501,8300,480,3850,0.000503130355735051,0.000234694599035748,0.0246903366212623,105.201980457597,7.56085372314453e-05,100141214,41,21387522048,262985408,6493198.25,61721.2548828125,0.3221571248,"VISpm2/3",995,"08858C",8,FALSE,734881840,1,201,3,41,"posteromedial visual area, layer 2/3",NA,NA,1,533,"posteromedial visual area layer 2/3",202,11,"/997/8/567/688/695/315/669/533/41/",736869347,8690
"1468",2,631625302,FALSE,0.0475156754255295,7250,4710,5940,2.02910884610794e-05,2.56973162322538e-05,0.002293765777722,89.2609100341797,3.04926844482422e-06,100141214,741,4702229504,96866096,222188.140625,2489.19873046875,0.1186609676,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"1469",3,631629194,FALSE,0,0,0,0,0,0,0,0,0,100141214,549009203,927750656,55951200,0,0,0.06854022,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"1470",3,631628188,FALSE,1,6470,2650,6900,2.35181060832976,0.0514269780634008,59.165374559207,1150.47348273636,0.3534212514,100141214,463,740365844480,5610034944,331919818752,288507144,6.8722928064,"CA3",57,"7ED04B",8,FALSE,734881840,1,467,3,463,"Field CA3",NA,NA,1,375,"Field CA3",468,9,"/997/8/567/688/695/1089/1080/375/463/",3396545448,8690
"1471",1,631625961,FALSE,0.367117136716843,12810,7290,4390,0.0122933216909029,7.02974225282726e-05,0.00982210364801022,139.722102102106,0.00184739413984838,100141214,1065,162754745118.5,21452804308,210711667.453656,1508076.84885582,26.2796852773,"HB",132,"FF9B88",3,FALSE,734881840,1,882,3,1065,"Hindbrain",NA,NA,1,343,"Hindbrain",883,3,"/997/8/343/1065/",1911489865,8690
"1472",3,631628455,FALSE,0.376812338829041,9930,2150,7530,0.00359433021803398,0.000245553100476908,0.0284708833869983,115.945933208348,0.000540142424353027,100141214,828,98735312896,1795671040,51124340.78125,440932.591308594,2.199697024,"ICe",810,"FF7AFF",6,FALSE,734881840,1,815,3,828,"Inferior colliculus, external nucleus",NA,NA,1,4,"Inferior colliculus external nucleus",816,9,"/997/8/343/313/339/4/828/",754697579,8690
"1473",1,631626338,FALSE,0.0104122990742326,7130,6060,5420,3.28795205040578e-06,2.38345933212258e-06,0.00013905311061535,58.3408813476562,4.94101065826416e-07,100141214,830,7296664064,169227904,23531.666015625,403.347808837891,0.2073041824,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"1474",1,631626785,FALSE,0,0,0,0,0,0,0,0,0,100141214,622,598780608,21735000,0,0,0.026625375,"RSPv6b",643,"1AA698",8,FALSE,734881840,1,338,3,622,"Retrosplenial area, ventral part, layer 6b",NA,NA,1,886,"Retrosplenial area ventral part layer 6b",339,11,"/997/8/567/688/695/315/254/886/622/",2914530454,8690
"1475",1,631625714,FALSE,0.00945346895605326,8290,5470,5440,3.35974024606479e-07,4.80181734019425e-06,0.000537138141226023,111.861427307129,5.04889125823975e-08,100141214,607344862,436734624,8583300,4610.41796875,41.2154388427734,0.0105145425,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"1476",2,631625254,FALSE,0.290594696998596,10010,1320,7290,0.00294178085608096,0.00158084975555539,0.228457719087601,144.515777587891,0.0004420797609375,100141214,671,12738587648,228283200,52153060,360881.4375,0.27964692,"RSPagl1",932,"1AA698",8,FALSE,734881840,1,299,3,671,"Retrosplenial area, lateral agranular part, layer 1",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 1",300,11,"/997/8/567/688/695/315/254/894/671/",149448588,8690
"1477",1,631626016,FALSE,0,0,0,0,0,0,0,0,0,100141214,614454277,549566208,18950400,0,0,0.02321424,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"1478",3,631629007,FALSE,0,0,0,0,0,0,0,0,0,100141214,1077,6302351360,136191600,0,0,0.16683471,"PR",275,"FF909F",7,FALSE,734881840,1,690,3,1077,"Perireunensis nucleus",NA,NA,1,444,"Perireunensis nucleus",691,8,"/997/8/343/1129/549/856/444/1077/",985229058,8690
"1479",1,631626200,FALSE,0.270200341939926,9480,3640,930,0.00168748903435939,0.00058246513813775,0.0628476644320353,107.89944378984,0.000253589504246104,100141214,922,16263291648,355406404,22336462.4155884,207011.840200901,0.4353728449,"PERI",256,"0E9684",6,FALSE,734881840,1,367,3,922,"Perirhinal area",NA,NA,1,315,"Perirhinal area",368,8,"/997/8/567/688/695/315/922/",173995527,8690
"1480",2,631624861,FALSE,0.133183538913727,5330,6040,5770,0.000212160170729364,0.000391722045606002,0.00944354850798845,24.107780456543,3.18826323730469e-05,100141214,133,720560384,66441600,627444.5,26026.638671875,0.08139096,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"1481",3,631628302,FALSE,0.0179143417626619,7630,3950,5940,1.99245092868294e-06,2.04768962880369e-06,0.00014579372602421,71.1991329024731,2.99418030548096e-07,100141214,609,4121483904,119365200,17402.697265625,244.422882080078,0.14622237,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
"1482",3,631628987,FALSE,0.120191507041454,8140,2510,6680,0.000215816220314136,0.0002031127885906,0.0230788164536295,113.625619606591,3.24320497516632e-05,100141214,1061,3860580352,130347000,3008254.48828125,26475.1426544189,0.159675075,"PPT",273,"FF90FF",6,FALSE,734881840,1,849,3,1061,"Posterior pretectal nucleus",NA,NA,1,1100,"Posterior pretectal nucleus",850,9,"/997/8/343/313/323/1100/1061/",834486063,8690
"1483",3,631627501,FALSE,0.00553898233920336,9040,6290,3760,9.65356573169954e-08,2.20962059632401e-07,2.65707086277871e-05,120.250094844296,1.45070154428482e-08,100141214,93,10834099,53595000,1424.05712890625,11.8424615859985,0.065653875,"moV",577,"CCCCCC",4,FALSE,734881840,1,1126,3,93,"motor root of the trigeminal nerve",NA,NA,1,901,"motor root of the trigeminal nerve",1127,9,"/997/1009/967/901/93/",511291358,8690
"1484",3,631628451,FALSE,0.933155953884125,10150,3520,9160,0.472157983718641,0.00347791924725526,0.666747261355911,191.70866657761,0.0709541256737732,100141214,822,914065462272,16654134592,11104098629.4688,57921735.2438965,20.4013148752,"RHP",385,"32B825",6,FALSE,734881840,1,492,3,822,"Retrohippocampal region",NA,NA,1,1089,"Retrohippocampal region",493,6,"/997/8/567/688/695/1089/822/",3032553410,8690
"1485",2,631625781,FALSE,0.0802602544426918,8230,5310,5820,4.30813994149907e-05,0.000615729193668813,0.0779878050088882,126.659271240234,6.47411064453125e-06,100141214,607344862,502283328,8583300,669392.75,5284.98828125,0.0105145425,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"1486",1,631626680,FALSE,0.241486117243767,4290,4970,2890,0.00440291604613179,0.000134743153466843,0.0121083948761225,89.8627853393555,0.0006616536609375,100141214,703,191867696640,4008555776,48537176,540125.4375,4.9104808256,"CTXsp",87,"8ADA87",4,FALSE,734881840,1,555,3,703,"Cortical subplate",NA,NA,1,688,"Cortical subplate",556,5,"/997/8/567/688/703/",1297404944,8690
"1487",2,631625102,FALSE,0,0,0,0,0,0,0,0,0,100141214,445,2209171200,448366496,0,0,0.5492489576,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"1488",3,631628031,FALSE,0.188654854893684,8800,4190,10110,0.000329779042691447,0.000834054350644063,0.0782841575850538,93.8597796709557,4.95579540039062e-05,100141214,335,2005067904,48504600,3797141.75,40455.47265625,0.059418135,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"1489",1,631625699,FALSE,0,0,0,0,0,0,0,0,0,100141214,1093,2410599424,1057071616,0,0,1.2949127296,"PRNc",277,"FFBA86",6,FALSE,734881840,1,913,3,1093,"Pontine reticular nucleus, caudal part",NA,NA,1,987,"Pontine reticular nucleus caudal part",914,8,"/997/8/343/1065/771/987/1093/",3254684830,8690
"1490",1,631626249,FALSE,0.333643108606339,9390,3490,810,0.00443989035363405,0.000706886722559119,0.0717445453015901,101.493694833955,0.000667210020782471,100141214,895,39104934336,770507104,55279681.828125,544661.241455078,0.9438712024,"ECT",111,"0D9F91",6,FALSE,734881840,1,373,3,895,"Ectorhinal area",NA,NA,1,315,"Ectorhinal area",374,8,"/997/8/567/688/695/315/895/",3399607880,8690
"1491",2,631625244,FALSE,0.168582141399384,4800,3030,9680,0.000948372165688403,0.000172674393979833,0.0287867281585932,166.711044311523,0.0001425178015625,100141214,657,98184691712,673759808,19395340,116341.0625,0.8253557648,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"1492",1,631626174,FALSE,0.0967491716146469,5620,2080,2710,8.58383088419488e-05,9.07068751985207e-05,0.0145942326635122,160.894454956055,1.28994581542969e-05,100141214,182305705,12829741056,116090096,1694245.875,10530.169921875,0.1422103676,"SSp-un5",NA,"188064",9,FALSE,734881840,1,97,3,182305705,"Primary somatosensory area, unassigned, layer 5",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 5",98,11,"/997/8/567/688/695/315/453/322/182305689/182305705/",1806412353,8690
"1493",1,631626921,FALSE,0.0938627049326897,8410,1310,2070,0.000212023646434807,7.62304502949583e-05,0.00823948280601921,108.086503151145,3.1862116015625e-05,100141214,402,28744369136,341200800,2811318.125,26009.890625,0.41797098,"VISal",757,"08858C",7,FALSE,734881840,1,164,3,402,"Anterolateral visual area",NA,NA,1,669,"Anterolateral visual area",165,8,"/997/8/567/688/695/315/669/402/",1250787960,8690
"1494",3,631628368,FALSE,1,6570,2550,6650,13.5268208360723,0.00876620295865174,5.38113512653126,613.85016430864,2.03275975132345,100141214,695,15947427915016.4,189294695000,1018620332530.52,1659395715.36608,231.886001375,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"1495",1,631627275,FALSE,0.363298296928406,4480,5040,1730,0.0157956091367797,0.000545475357049274,0.0659267288512722,120.861058156504,0.00237370472263947,100141214,95,267242352532,3552347720,234194664.921875,1937718.14093018,4.351625957,"AI",11,"219866",6,FALSE,734881840,1,278,3,95,"Agranular insular area",NA,NA,1,315,"Agranular insular area",279,8,"/997/8/567/688/695/315/95/",3198937984,8690
"1496",3,631627520,FALSE,0,0,0,0,0,0,0,0,0,100141214,106,92208314,6501600,0,0,0.00796446,"ISN",154,"FFB3D9",6,FALSE,734881840,1,979,3,106,"Inferior salivatory nucleus",NA,NA,1,370,"Inferior salivatory nucleus",980,8,"/997/8/343/1065/354/370/106/",2611456062,8690
"1497",1,631626025,FALSE,0.107417121529579,8640,3180,1200,0.000623151649290734,0.000280943146208301,0.0337929911911488,120.284080505371,9.36448857421875e-05,100141214,1023,25419382784,272100608,9195093,76444.8046875,0.3333232448,"AUDv5",976,"019399",8,FALSE,734881840,1,154,3,1023,"Ventral auditory area, layer 5",NA,NA,1,1018,"Ventral auditory area layer 5",155,11,"/997/8/567/688/695/315/247/1018/1023/",2273079219,8690
"1498",2,631625494,FALSE,0.032179482281208,10590,2790,6110,5.39939335500849e-05,1.10202327050501e-05,0.00168479676358402,152.882141113281,8.11400522460937e-06,100141214,976,53525233664,601046976,1012642,6623.677734375,0.7362825456,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"1499",1,631627293,FALSE,0.156402692198753,8760,1840,2370,0.000345760457203356,0.000455259054433554,0.045167975127697,99.2137908935547,5.1959580859375e-05,100141214,74,5594462720,93168896,4208250.5,42415.984375,0.1141318976,"VISl6a",999,"08858C",8,FALSE,734881840,1,183,3,74,"Lateral visual area, layer 6a",NA,NA,1,409,"Lateral visual area layer 6a",184,11,"/997/8/567/688/695/315/669/409/74/",3506956184,8690
"1500",1,631626774,FALSE,0.119686514139175,4210,3960,2790,0.000187088403483191,0.000116223578515928,0.0130225718021393,112.047592163086,2.81149415039062e-05,100141214,638,8896517120,197472608,2571601.25,22950.97265625,0.2419039448,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"1501",3,631629039,FALSE,0.126249700784683,6110,4150,6630,5.19217494979089e-05,2.89728278864002e-05,0.00361689180944977,124.837376028024,7.80260520019531e-06,100141214,1096,13805338624,219843008,795148.375,6369.4736328125,0.2693076848,"AMd",419,"FF909F",8,FALSE,734881840,1,677,3,1096,"Anteromedial nucleus, dorsal part",NA,NA,1,127,"Anteromedial nucleus dorsal part",678,9,"/997/8/343/1129/549/856/239/127/1096/",2125395068,8690
"1502",3,631629217,FALSE,0.200930327177048,1720,3540,4700,0.00367985064667381,0.00076925973204092,0.0822142240885992,106.8744673148,0.000552994112666321,100141214,151,18139885312,586828800,48245674.4648438,451423.765441895,0.71886528,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"1503",1,631627123,FALSE,0.124732039868832,7210,1120,2440,0.000216196800069719,3.88758890039753e-05,0.00493527296930552,126.949462890625,3.24892418457031e-05,100141214,201,68626866176,682217984,3366932,26521.830078125,0.8357170304,"SSp-bfd2/3",1015,"188064",9,FALSE,734881840,1,53,3,201,"Primary somatosensory area, barrel field, layer 2/3",NA,NA,1,329,"Primary somatosensory area barrel field layer 2/3",54,11,"/997/8/567/688/695/315/453/322/329/201/",1738869888,8690
"1504",3,631628258,FALSE,0,0,0,0,0,0,0,0,0,100141214,545,167844.32421875,1800,0,0,2.205e-06,"RSPd4",1058,"1AA698",8,FALSE,734881840,1,328,3,545,"Retrosplenial area, dorsal part, layer 4",NA,NA,1,879,"Retrosplenial area dorsal part layer 4",329,11,"/997/8/567/688/695/315/254/879/545/",3044371542,8690
"1505",3,631628071,FALSE,0.193926796317101,6000,3660,6030,0.000633948070110352,6.24627019297189e-05,0.00854241788622366,136.760300504377,9.526733125e-05,100141214,362,47572508672,1245051008,10635746,77769.25,1.5251874848,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"1506",1,631625232,FALSE,0.198768854141235,7350,2770,3650,0.000174890534907988,0.000229985438636504,0.0247879531234503,107.780532836914,2.62818916992187e-05,100141214,496345664,3078289408,93286800,2312388.75,21454.60546875,0.11427633,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"1507",3,631627428,FALSE,0.381461769342422,9860,2070,6270,0.00317583602099325,0.000362296730941253,0.0281491975564326,77.6965264999782,0.000477252690673828,100141214,26,32520723456,1075345152,30270103.125,389594.033203125,1.3172978112,"SCdg",427,"FF90FF",6,FALSE,734881840,1,831,3,26,"Superior colliculus, motor related, deep gray layer",NA,NA,1,294,"Superior colliculus motor related deep gray layer",832,9,"/997/8/343/313/323/294/26/",2056102031,8690
"1508",1,631625755,FALSE,0,0,0,0,0,0,0,0,0,100141214,549009223,144496816,31818600,0,0,0.038977785,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"1509",2,631624948,FALSE,0,0,0,0,0,0,0,0,0,100141214,237,30903424,4190400,0,0,0.00513324,"ts",595,"CCCCCC",4,FALSE,734881840,1,1145,3,237,"solitary tract",NA,NA,1,917,"solitary tract",1146,9,"/997/1009/967/917/237/",3517832558,8690
"1510",3,631628997,FALSE,0,0,0,0,0,0,0,0,0,100141214,1069,124600132,85028400,0,0,0.10415979,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"1511",2,631624848,FALSE,0.227407887578011,4180,5230,9100,0.00264758655632225,0.000416039876275625,0.0495694149965096,119.145826693954,0.000397869348242187,100141214,119,74690529304,780673496,38697528.5,324791.3046875,0.9563250326,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
