"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1497",3,633440761,FALSE,0.775290071964264,4140,2860,6430,0.504805026019941,0.0621475652416289,21.6170694033386,347.834534133264,0.165026775886414,114291646,48,331214998400,2167675192,46858785069.3594,134715735.41748,2.6554021102,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"1498",1,633437477,FALSE,0,0,0,0,0,0,0,0,0,114291646,496345664,8962031616,93286800,0,0,0.11427633,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"1499",2,633437699,FALSE,0.748346745967865,9800,5610,5970,0.00783246400536105,0.000277989718597382,0.0440477281808853,158.450927734375,0.002560525778125,114291646,771,447598144928,7519073792,331198112,2090225.125,9.2108653952,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"1500",2,633437151,FALSE,0.313453704118729,9280,1820,7310,0.000646583210334945,5.59218011410978e-05,0.00694656007770245,124.219176349049,0.000211375753100461,114291646,339,400649966304,3085587940,21434222.0002441,172551.63518405,3.7798452265,"MBsen",183,"FF7AFF",4,FALSE,734881840,1,807,3,339,"Midbrain, sensory related",NA,NA,1,313,"Midbrain sensory related",808,6,"/997/8/343/313/339/",3898370247,8690
"1501",3,633441676,FALSE,0.948069870471954,3400,4830,8120,0.108557307454172,0.0541061709445653,19.1243823454267,353.460280251963,0.0354886768646484,114291646,694,69843394560,535435200,10239867486,28970348.4609375,0.65590812,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
"1502",3,633440832,FALSE,0.176848903298378,8830,3290,10760,0.000595082649120437,0.000335841529344593,0.0474855368358854,141.392688773646,0.000194539606201172,114291646,97,34684825600,472865408,22454267.75,158807.841796875,0.5792601248,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"1503",1,633438975,FALSE,0.611998677253723,6030,1430,4880,0.00167281320112424,7.57339344050945e-05,0.0185864173067474,245.417294806449,0.00054686256081543,114291646,993,588141303168,5894562596,109558800.25,446418.416992188,7.2208391801,"MOs",831,"1F9D5A",7,FALSE,734881840,1,24,3,993,"Secondary motor area",NA,NA,1,500,"Secondary motor area",25,8,"/997/8/567/688/695/315/500/993/",1043755260,8690
"1504",3,633442393,FALSE,0.963433265686035,4410,1740,6020,0.390687072439948,0.0967381247207567,41.4053724100445,428.015040911376,0.12772025756875,114291646,1015,207037087744,1077769856,44625462260,104261434.75,1.3202680736,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
"1505",2,633438781,FALSE,0.68818062543869,8130,1660,7200,0.000739186872707453,0.000330079608829692,0.0897222980856895,271.820190429688,0.000241648993359375,114291646,484682470,70197362688,597627008,53620468,197264.484375,0.7320930848,"ProS",NA,"58BA48",7,FALSE,734881840,1,544,3,484682470,"Prosubiculum",NA,NA,1,822,"Prosubiculum",545,8,"/997/8/567/688/695/1089/822/484682470/",2109060151,8690
"1506",1,633439600,FALSE,0.828749597072601,3640,3040,4740,0.260173440660265,0.000566053794413528,0.11770725385595,207.943582425594,0.0850537967538831,114291646,567,12213457900585.3,122659138592,14437870364.0007,69431670.8194964,150.2574447752,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"1507",2,633437434,FALSE,0.51814591884613,4680,6580,6240,0.00127780522044301,0.00102412980049849,0.164855152368546,160.970962524414,0.000417729746875,114291646,596,25497661440,332969408,54891724,341003.875,0.4078875248,"NDB",215,"96A7D3",7,FALSE,734881840,1,618,3,596,"Diagonal band nucleus",NA,NA,1,904,"Diagonal band nucleus",619,9,"/997/8/567/623/803/826/904/596/",278981173,8690
"1508",2,633437808,FALSE,0.68818062543869,8130,1660,7200,0.0364479982756074,0.00116808988557512,0.25171544344392,215.493213794918,0.0119152847790771,114291646,822,785890387968,8327067296,2096051437,9726763.08496094,10.2006574376,"RHP",385,"32B825",6,FALSE,734881840,1,492,3,822,"Retrohippocampal region",NA,NA,1,1089,"Retrohippocampal region",493,6,"/997/8/567/688/695/1089/822/",3032553410,8690
"1509",2,633437574,FALSE,0.0189520437270403,8440,1780,10040,1.37125332427369e-06,7.21642618373153e-06,0.00064535066485405,89.4280090332031,4.4827904510498e-07,114291646,696,4838093824,50709600,32725.47265625,365.942077636719,0.06211926,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"1510",3,633442615,FALSE,0.171787708997726,2110,4070,7010,3.33600221402256e-05,4.49042696142852e-05,0.00559182877768093,124.527774880053,1.09057885986328e-05,114291646,196,9679407616,198259200,1108631.5,8902.6845703125,0.24286752,"AOBgr",731,"95E4C8",7,FALSE,734881840,1,388,3,196,"Accessory olfactory bulb, granular layer",NA,NA,1,151,"Accessory olfactory bulb granular layer",389,11,"/997/8/567/688/695/698/151/196/",2164797365,8690
"1511",1,633439420,FALSE,0.228685393929482,9870,1520,2260,0.000670331548777385,2.95161907442672e-05,0.00362214295377316,122.717154972874,0.000219139367810708,114291646,669,652622630176,6060717028,21952783.4777832,178889.279845476,7.4243783593,"VIS",366,"08858C",6,FALSE,734881840,1,157,3,669,"Visual areas",NA,NA,1,315,"Visual areas",158,6,"/997/8/567/688/695/315/669/",3978948604,8690
"1512",1,633436615,FALSE,0,0,0,0,0,0,0,0,0,114291646,312782644,19171674112,173325600,0,0,0.21232386,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"1513",1,633438824,FALSE,0.424261450767517,9220,4780,1810,0.000314102519916237,4.39287855383732e-05,0.00583304118537289,132.784030195361,0.000102683855127716,114291646,1099,93026876544,1908169192,11130429.4855957,83823.5552062988,2.3375072602,"fxs",561,"CCCCCC",4,FALSE,734881840,1,1244,3,1099,"fornix system",NA,NA,1,768,"fornix system",1245,8,"/997/1009/991/768/1099/",2860735463,8690
"1514",1,633439073,FALSE,0.173125371336937,4440,2500,4720,2.3232141016249e-05,0.000557433639187366,0.0844056606292725,151.418304443359,7.59486362304687e-06,114291646,927,630778560,11122200,938776.625,6199.888671875,0.013624695,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"1515",1,633440532,FALSE,0.592311143875122,6000,6540,4920,5.98574083106149e-05,4.99549496453255e-05,0.00791727006435394,158.488204956055,1.95680997558594e-05,114291646,88,31051089920,319767296,2531684,15973.958984375,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"1516",3,633442345,FALSE,0.426910310983658,7890,4490,10270,0.00854083266714884,0.00478011971818603,0.911116142946755,190.605297913439,0.00279209993125,114291646,988,47168804864,476821792,434440032,2279265.25,0.5841066952,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"1517",2,633436430,FALSE,0.101569063961506,5040,5370,6150,5.6324069139665e-06,3.3560016163392e-05,0.00486619817093015,144.999877929688,1.84130090942383e-06,114291646,72,5176208384,44788500,217949.71875,1503.10278320312,0.0548659125,"ADP",8,"FF5547",6,FALSE,734881840,1,735,3,72,"Anterodorsal preoptic nucleus",NA,NA,1,141,"Anterodorsal preoptic nucleus",736,8,"/997/8/343/1129/1097/141/72/",1069999127,8690
"1518",1,633438722,FALSE,0,0,0,0,0,0,0,0,0,114291646,549009211,764305024,7360200,0,0,0.009016245,"MA3",NA,"FF90FF",5,FALSE,734881840,1,855,3,549009211,"Medial accesory oculomotor nucleus",NA,NA,1,323,"Medial accesory oculomotor nucleus",856,8,"/997/8/343/313/323/549009211/",842672202,8690
"1519",2,633437857,FALSE,0.700984954833984,7470,3260,9930,6.87873643126154e-05,5.71423770452384e-05,0.019795298576355,346.420654296875,2.24874087402344e-05,114291646,847,46209241088,321251392,6359267.5,18357.068359375,0.3935329552,"AUDp5",954,"019399",8,FALSE,734881840,1,140,3,847,"Primary auditory area, layer 5",NA,NA,1,1002,"Primary auditory area layer 5",141,11,"/997/8/567/688/695/315/247/1002/847/",321552735,8690
"1520",1,633439191,FALSE,0.119501784443855,11030,1900,4970,1.6064714946333e-05,7.19667878001928e-06,0.00102487427648157,142.40934753418,5.25174666748047e-06,114291646,820,89250414592,595710912,610528.8125,4287.14013671875,0.7297458672,"ICd",809,"FF7AFF",6,FALSE,734881840,1,814,3,820,"Inferior colliculus, dorsal nucleus",NA,NA,1,4,"Inferior colliculus dorsal nucleus",815,9,"/997/8/343/313/339/4/820/",3008108572,8690
"1521",3,633442736,FALSE,0,0,0,0,0,0,0,0,0,114291646,549009215,25278439424,289272608,0,0,0.3543589448,"P5",NA,"FFBA86",6,FALSE,734881840,1,920,3,549009215,"Peritrigeminal zone",NA,NA,1,987,"Peritrigeminal zone",921,8,"/997/8/343/1065/771/987/549009215/",2750316450,8690
"1522",1,633439679,FALSE,0.462504655122757,6580,1650,3980,3.20577100546117e-05,0.000381571589969099,0.0853437557816505,223.663803100586,1.0480047265625e-05,114291646,510,1481541504,22420800,1913475.25,8555.140625,0.02746548,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"1523",2,633437264,FALSE,0.281781286001205,9360,2220,9310,0.000631677437798605,0.000305647088552321,0.0565471246939153,185.007895745866,0.00020650287851131,114291646,409,53015521792,551530784,31187480.0153809,168573.778376579,0.6756252104,"VISl",758,"08858C",7,FALSE,734881840,1,178,3,409,"Lateral visual area",NA,NA,1,669,"Lateral visual area",179,8,"/997/8/567/688/695/315/669/409/",1805245805,8690
"1524",1,633439028,FALSE,0,0,0,0,0,0,0,0,0,114291646,970,5966955520,107688600,0,0,0.131918535,"PGRNd",828,"FFB3D9",7,FALSE,734881840,1,991,3,970,"Paragigantocellular reticular nucleus, dorsal part",NA,NA,1,938,"Paragigantocellular reticular nucleus dorsal part",992,9,"/997/8/343/1065/354/370/938/970/",33977280,8690
"1525",3,633441640,FALSE,1,3940,4780,7210,5.83452563905322,0.0664922346761979,38.1691910245119,574.039829017436,1.90737592815,114291646,672,3573500870656,23416893440,893803878912,1557041574,28.685694464,"CP",83,"98D6F9",6,FALSE,734881840,1,573,3,672,"Caudoputamen",NA,NA,1,485,"Caudoputamen",574,8,"/997/8/567/623/477/485/672/",2140591882,8690
"1526",2,633437037,FALSE,0.575507700443268,4230,4590,6110,0.00794715571990148,0.00132235668723961,0.249741941879467,188.861253767165,0.00259801986573486,114291646,275,126158491392,1603827896,400543093.1875,2120832.54345703,1.9646891726,"LSX",175,"90CBED",5,FALSE,734881840,1,585,3,275,"Lateral septal complex",NA,NA,1,477,"Lateral septal complex",586,6,"/997/8/567/623/477/275/",1570366689,8690
"1527",3,633441190,FALSE,0.114815801382065,7120,600,7390,3.22392876026628e-05,2.24025064615402e-05,0.00426517165351103,190.388145220863,1.05394071289062e-05,114291646,312782554,43930267648,384046208,1638023,8603.59765625,0.4704566048,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"1528",2,633438418,FALSE,1,5960,5060,6980,1.1768050592303,0.0200068977922083,18.5908169327021,929.22036818433,0.384711591132066,114291646,1129,1670707533912,15697100157,291821915393.076,314050278.475156,19.228947692325,"IB",140,"FF7080",3,FALSE,734881840,1,640,3,1129,"Interbrain",NA,NA,1,343,"Interbrain",641,3,"/997/8/343/1129/",3609083732,8690
"1529",2,633437486,FALSE,0.267277985811234,7380,6900,8540,0.000426640139856353,0.000101299607776447,0.0187856737853341,185.446658656282,0.000139473743554687,114291646,647,86932451328,1123954176,21114236.5,113856.1171875,1.3768438656,"COAp",80,"61E7B7",7,FALSE,734881840,1,431,3,647,"Cortical amygdalar area, posterior part",NA,NA,1,631,"Cortical amygdalar area posterior part",432,9,"/997/8/567/688/695/698/631/647/",713144098,8690
"1530",1,633440382,FALSE,0.0951624140143394,11900,5200,5690,1.68952199856642e-05,4.10571228712797e-05,0.0048495102673769,118.116172790527,5.52324865722656e-06,114291646,169,10166853632,109817104,532559.1875,4508.7744140625,0.1345259524,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"1531",1,633440345,FALSE,0.145648941397667,9010,4130,5650,1.40648561695641e-05,0.000149845262058079,0.0208965130150318,139.45393371582,4.59796901245117e-06,114291646,197,1253931904,25048800,523432.5625,3753.44409179688,0.03068478,"RL",307,"FFA6FF",6,FALSE,734881840,1,879,3,197,"Rostral linear nucleus raphe",NA,NA,1,165,"Rostral linear nucleus raphe",880,8,"/997/8/343/313/348/165/197/",4030987523,8690
"1532",3,633441495,FALSE,0.371150314807892,9180,4370,5900,0.000375709326423638,0.00133938703746632,0.229381465540273,171.258537766789,0.000122823853991699,114291646,591,4187272576,74858400,17171129.5,100264.370605469,0.09170154,"CLI",73,"FFA6FF",6,FALSE,734881840,1,880,3,591,"Central linear nucleus raphe",NA,NA,1,165,"Central linear nucleus raphe",881,8,"/997/8/343/313/348/165/591/",3351344971,8690
"1533",2,633437890,FALSE,1,6080,4790,6680,0.0821923772141198,0.00729618434955875,5.09687060455447,698.566587734685,0.0268696671287704,114291646,864,283656120920,3006286724,15322654432.418,21934422.1459351,3.6827012369,"DORsm",107,"FF8084",5,FALSE,734881840,1,642,3,864,"Thalamus, sensory-motor cortex related",NA,NA,1,549,"Thalamus sensory-motor cortex related",643,6,"/997/8/343/1129/549/864/",3240123133,8690
"1534",2,633437753,FALSE,0.657158553600311,6500,3280,6260,0.0116095791217598,0.025433786213398,8.58469295501709,337.531066894531,0.0037953097,114291646,802,8653963802.26562,121814816,1045742784,3098212,0.1492231496,"sm",524,"CCCCCC",5,FALSE,734881840,1,1285,3,802,"stria medullaris",NA,NA,1,1083,"stria medullaris",1286,9,"/997/1009/991/824/1083/802/",1930258468,8690
"1535",2,633437186,FALSE,0.000416367052821442,10660,4560,6390,1.59131730208218e-09,1.9988791066794e-08,3.46472393175645e-06,173.33332824707,5.2022058069706e-10,114291646,358,2147366144,21245400,73.6094436645508,0.424669861793518,0.026025615,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"1536",1,633439393,FALSE,0.591528236865997,7040,5100,5110,0.00492935538583499,0.00314762350171804,0.61017644405365,193.853057861328,0.001611464990625,114291646,685,31566565376,417928512,255010144,1315481.625,0.5119624272,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"1537",1,633439630,FALSE,0.100200325250626,6250,6240,3060,1.05414265512165e-05,2.02103365154471e-05,0.00397183792665601,196.525085449219,3.44611790161133e-06,114291646,544,14753715200,139194000,552856,2813.15747070312,0.17051265,"CEAc",67,"80C0E2",7,FALSE,734881840,1,596,3,544,"Central amygdalar nucleus, capsular part",NA,NA,1,536,"Central amygdalar nucleus capsular part",597,9,"/997/8/567/623/477/278/536/544/",4187015181,8690
"1538",3,633442265,FALSE,0.503899991512299,9590,3230,9630,0.0100602048078701,0.000467701178541575,0.0811651348722348,173.540582312259,0.00328880078173828,114291646,918,454061606912,5740279168,465910532.875,2684735.33203125,7.0318419808,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"1539",1,633440392,FALSE,0.0331250242888927,4620,5170,1810,1.1366672858481e-06,8.38787173051969e-07,9.51825859374367e-05,113.476440429688,3.71590074920654e-07,114291646,163,24328417280,361639808,34421.8125,303.338836669922,0.4430087648,"AIp2/3",1010,"219866",8,FALSE,734881840,1,287,3,163,"Agranular insular area, posterior part, layer 2/3",NA,NA,1,111,"Agranular insular area posterior part layer 2/3",288,11,"/997/8/567/688/695/315/95/111/163/",2735510231,8690
"1540",3,633441210,FALSE,0.469415932893753,5120,4890,9280,0.0121827429602889,0.00829032967267955,1.5290471599202,184.437437386732,0.0039826837859375,114291646,314,33078821888,392164192,599637544,3251170.4375,0.4804011352,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"1541",3,633442613,FALSE,0.56812047958374,5930,6540,7740,0.00249576950702364,0.0126728274291999,2.78032985516512,219.393017911604,0.0008158967796875,114291646,1139,5470072576,52556400,146124128,666038.1875,0.06438159,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"1542",3,633440876,FALSE,0,0,0,0,0,0,0,0,0,114291646,123,15740550144,157685408,0,0,0.1931646248,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"1543",1,633439096,FALSE,0.138613700866699,9350,6220,2980,0.00010271872837731,2.56208828229926e-05,0.00204032782098473,79.6353441480053,3.3579975819397e-05,114291646,901,1785326608,1069917276,2182981.984375,27412.2251586914,1.3106486631,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"1544",1,633439094,FALSE,0.0560744479298592,12860,4830,4370,1.43581256828712e-05,4.15921276726294e-05,0.0046745459549129,112.390159606934,4.69384230957031e-06,114291646,903,6807686144,92125800,430646.28125,3831.7080078125,0.112854105,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"1545",1,633440433,FALSE,0.530514657497406,6880,6290,5210,7.86093831970172e-05,2.27876151415866e-05,0.00562199668607929,246.712815323063,2.56983437064886e-05,114291646,141,71757029568,920598300,5175600.59181023,20978.2397603989,1.1277329175,"PVR",300,"FF5547",5,FALSE,734881840,1,734,3,141,"Periventricular region",NA,NA,1,1097,"Periventricular region",735,6,"/997/8/343/1129/1097/141/",227550009,8690
"1546",1,633439075,FALSE,0.0798048675060272,4790,1660,2500,5.91248259717487e-05,0.000210919373785146,0.0225465353578329,106.896461486816,1.93286098632812e-05,114291646,182305693,6595495424,74808000,1686661.25,15778.45703125,0.0916398,"SSp-un1",NA,"188064",9,FALSE,734881840,1,94,3,182305693,"Primary somatosensory area, unassigned, layer 1",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 1",95,11,"/997/8/567/688/695/315/453/322/182305689/182305693/",1824943704,8690
