"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2024",1,633621880,FALSE,0,0,0,0,0,0,0,0,0,125831616,743,98509045760,280165504,0,0,0.3432027424,"ENTm6",941,"32B825",9,FALSE,734881840,1,516,3,743,"Entorhinal area, medial part, dorsal zone, layer 6",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 6",517,11,"/997/8/567/688/695/1089/822/909/926/743/",301262618,8690
"2025",2,633620002,FALSE,0.18657474219799,8680,6530,6900,0.000244857380586671,6.40783764538355e-05,0.0333204716444016,519.99560546875,3.86464818359375e-05,125831616,78,5470163968,492336896,16404898,31548.1484375,0.6031126976,"mcp",575,"CCCCCC",4,FALSE,734881840,1,1179,3,78,"middle cerebellar peduncle",NA,NA,1,752,"middle cerebellar peduncle",1180,8,"/997/1009/960/752/78/",733008278,8690
"2026",3,633623189,FALSE,1,12800,3180,5400,2.30293929048097,0.0163693571470789,62.6547683567448,3827.56438104385,0.363478941274292,125831616,645,10574810137776,18126399248,1135705346025.31,296717503.081055,22.2048390788,"VERM",363,"FFFC91",4,FALSE,734881840,1,1019,3,645,"Vermal regions",NA,NA,1,528,"Vermal regions",1020,6,"/997/8/512/528/645/",210800080,8690
"2027",1,633621847,FALSE,0,0,0,0,0,0,0,0,0,125831616,774,125310091264,329958912,0,0,0.4041996672,"RSPagl5",945,"1AA698",8,FALSE,734881840,1,301,3,774,"Retrosplenial area, lateral agranular part, layer 5",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 5",302,11,"/997/8/567/688/695/315/254/894/774/",260416405,8690
"2028",1,633621496,FALSE,0,0,0,0,0,0,0,0,0,125831616,964,14861372416,42002100,0,0,0.0514525725,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
"2029",2,633620950,FALSE,0,0,0,0,0,0,0,0,0,125831616,1023,128139386880,272100608,0,0,0.3333232448,"AUDv5",976,"019399",8,FALSE,734881840,1,154,3,1023,"Ventral auditory area, layer 5",NA,NA,1,1018,"Ventral auditory area layer 5",155,11,"/997/8/567/688/695/315/247/1018/1023/",2273079219,8690
"2030",1,633621241,FALSE,0.289310097694397,9110,5210,3860,0.000483523141438982,8.33367778571323e-05,0.0423341951876549,507.989344875202,7.63157241088867e-05,125831616,933,57542382528,747551704,31646999.75,62298.5502929688,0.9157508374,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"2031",1,633621946,FALSE,0,0,0,0,0,0,0,0,0,125831616,687,356685086720,755437504,0,0,0.9254109424,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"2032",1,633621742,FALSE,0.142132699489594,12280,5030,4780,3.0356600674702e-05,0.000311438692733645,0.211998775601387,680.707824707031,4.79126181030273e-06,125831616,859,2872259072,12558600,2662407.75,3911.23413085938,0.015384285,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"2033",2,633620839,FALSE,0,0,0,0,0,0,0,0,0,125831616,942,358566723584,1256626784,0,0,1.5393678104,"EP",117,"A0EE9D",5,FALSE,734881840,1,558,3,942,"Endopiriform nucleus",NA,NA,1,703,"Endopiriform nucleus",559,8,"/997/8/567/688/703/942/",2263280236,8690
"2034",1,633622437,FALSE,6.21215367573313e-05,8160,5960,4700,1.11854428381347e-09,7.38638794572921e-09,3.19091964229301e-06,432.000030517578,1.7654277458787e-10,125831616,58,5451265024,19511100,62.2583541870117,0.144116550683975,0.0239010975,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"2035",2,633620071,FALSE,0.0145623777061701,4370,4660,9640,1.38251607811388e-06,9.84800976766564e-07,0.000434859131928533,441.570587158203,2.18206134414673e-07,125831616,180,70253985792,180876608,78655.84375,178.127456665039,0.2215738448,"GU2/3",729,"009C75",7,FALSE,734881840,1,109,3,180,"Gustatory areas, layer 2/3",NA,NA,1,1057,"Gustatory areas layer 2/3",110,11,"/997/8/567/688/695/315/1057/180/",3375335567,8690
"2036",3,633623868,FALSE,0,0,0,0,0,0,0,0,0,125831616,286,10771986432,59198400,0,0,0.07251804,"SCH",318,"FF5547",6,FALSE,734881840,1,752,3,286,"Suprachiasmatic nucleus",NA,NA,1,141,"Suprachiasmatic nucleus",753,8,"/997/8/343/1129/1097/141/286/",3746645074,8690
"2037",3,633623896,FALSE,0,0,0,0,0,0,0,0,0,125831616,607344830,4298738688,19562400,0,0,0.02396394,"PN",NA,"FF90FF",5,FALSE,734881840,1,824,3,607344830,"Paranigral nucleus",NA,NA,1,323,"Paranigral nucleus",825,8,"/997/8/343/313/323/607344830/",394864153,8690
"2038",2,633620352,FALSE,0,0,0,0,0,0,0,0,0,125831616,531,5596019712,19704600,0,0,0.024138135,"MPT",207,"FF90FF",6,FALSE,734881840,1,845,3,531,"Medial pretectal area",NA,NA,1,1100,"Medial pretectal area",846,9,"/997/8/343/313/323/1100/531/",3076683016,8690
"2039",1,633620125,FALSE,0,0,0,0,0,0,0,0,0,125831616,312782598,2434866688,7261200,0,0,0.00889497,"VISli6b",NA,"08858C",8,FALSE,734881840,1,212,3,312782598,"Laterointermediate area, layer 6b",NA,NA,1,312782574,"Laterointermediate area layer 6b",213,11,"/997/8/567/688/695/315/669/312782574/312782598/",3903698312,8690
"2040",2,633620364,FALSE,0,0,0,0,0,0,0,0,0,125831616,544,61230452736,139194000,0,0,0.17051265,"CEAc",67,"80C0E2",7,FALSE,734881840,1,596,3,544,"Central amygdalar nucleus, capsular part",NA,NA,1,536,"Central amygdalar nucleus capsular part",597,9,"/997/8/567/623/477/278/536/544/",4187015181,8690
"2041",3,633623224,FALSE,0,0,0,0,0,0,0,0,0,125831616,678,67232364544,119257200,0,0,0.14609007,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"2042",3,633622903,FALSE,0,0,0,0,0,0,0,0,0,125831616,355,5299534080,18567000,0,0,0.022744575,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"2043",2,633620674,FALSE,0,0,0,0,0,0,0,0,0,125831616,819,6713788416,27927900,0,0,0.0342116775,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"2044",1,633622179,FALSE,0,0,0,0,0,0,0,0,0,125831616,434,146830950400,437602496,0,0,0.5360630576,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"2045",2,633620779,FALSE,0.178619191050529,4620,6740,6080,0.000148730695927353,3.68662685266689e-05,0.0171051892826181,463.979403563567,2.34745553710937e-05,125831616,904,118285627392,519795008,8891192,19162.90234375,0.6367488848,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"2046",1,633622117,FALSE,0.190598249435425,9040,3680,3260,0.000127060722274312,1.7943366401596e-06,0.00117003894411027,652.0732421875,2.00543266601562e-05,125831616,549,2255900628096,9123638272,10675012,16370.87890625,11.1764568832,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"2047",3,633622556,FALSE,0.0790020227432251,7290,5830,3690,4.1029138417822e-05,8.42312915982707e-06,0.00502510854130178,596.584528855183,6.47573640136719e-06,125831616,125,15208097792,627595200,3153734,5286.3154296875,0.76880412,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"2048",2,633620398,FALSE,0,0,0,0,0,0,0,0,0,125831616,580,4611917824,39566700,0,0,0.0484692075,"NB",213,"FF7AFF",5,FALSE,734881840,1,816,3,580,"Nucleus of the brachium of the inferior colliculus",NA,NA,1,339,"Nucleus of the brachium of the inferior colliculus",817,8,"/997/8/343/313/339/580/",3573918372,8690
"2049",1,633621424,FALSE,0.135039657354355,790,5630,4010,0.000271802762735384,1.87472687684931e-05,0.0103527586907148,552.2275390625,4.28993420898437e-05,125831616,1016,282929037312,1867998592,19338938,35019.87109375,2.2882982752,"onl",692,"CCCCCC",4,FALSE,734881840,1,1106,3,1016,"olfactory nerve layer of main olfactory bulb",NA,NA,1,840,"olfactory nerve layer of main olfactory bulb",1107,9,"/997/1009/967/840/1016/",3450858286,8690
"2050",1,633622171,FALSE,0,0,0,0,0,0,0,0,0,125831616,445,68341985280,448366496,0,0,0.5492489576,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"2051",2,633620718,FALSE,0,0,0,0,0,0,0,0,0,125831616,851,63637426176,289074592,0,0,0.3541163752,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"2052",2,633620926,FALSE,0.0441129989922047,8580,2690,10620,1.07177199662265e-05,1.42795643924379e-06,0.00107189169393256,750.647333822179,1.69160581970215e-06,125831616,1002,464824949248,967048204,1036570.9375,1380.90270996094,1.1846340499,"AUDp",832,"019399",7,FALSE,734881840,1,136,3,1002,"Primary auditory area",NA,NA,1,247,"Primary auditory area",137,8,"/997/8/567/688/695/315/247/1002/",760301534,8690
"2053",2,633620178,FALSE,0.00993633083999157,4410,4940,9580,4.54419446208032e-07,1.40579842877742e-07,6.30608192295767e-05,448.576599121094,7.17222116470337e-08,125831616,328,149490024448,416480384,26263.595703125,58.5487442016602,0.5101884704,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"2054",3,633623557,FALSE,0.595352470874786,12350,7070,6700,0.0015594262801579,0.000435297215313504,0.306495647814069,704.106612750392,0.000246128335058594,125831616,955,54188931072,461572192,141469868,200921.08984375,0.5654259352,"LRNm",826,"FFB3D9",7,FALSE,734881840,1,982,3,955,"Lateral reticular nucleus, magnocellular part",NA,NA,1,235,"Lateral reticular nucleus magnocellular part",983,9,"/997/8/343/1065/354/370/235/955/",68562325,8690
"2055",1,633621481,FALSE,0,0,0,0,0,0,0,0,0,125831616,973,63106174976,135714592,0,0,0.1662503752,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"2056",3,633622974,FALSE,0,0,0,0,0,0,0,0,0,125831616,425,254827422848,715019416,0,0,0.8758987846,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"2057",2,633620141,FALSE,0,0,0,0,0,0,0,0,0,125831616,274,91525046272,340512288,0,0,0.4171275528,"RSPd6a",1024,"1AA698",8,FALSE,734881840,1,330,3,274,"Retrosplenial area, dorsal part, layer 6a",NA,NA,1,879,"Retrosplenial area dorsal part layer 6a",331,11,"/997/8/567/688/695/315/254/879/274/",1480351084,8690
"2058",2,633620018,FALSE,0,0,0,0,0,0,0,0,0,125831616,106,1145644160,3250800,0,0,0.00398223,"ISN",154,"FFB3D9",6,FALSE,734881840,1,979,3,106,"Inferior salivatory nucleus",NA,NA,1,370,"Inferior salivatory nucleus",980,8,"/997/8/343/1065/354/370/106/",2611456062,8690
"2059",2,633620964,FALSE,0,0,0,0,0,0,0,0,0,125831616,1038,219450277888,583219776,0,0,0.7144442256,"SSp-bfd6a",978,"188064",9,FALSE,734881840,1,56,3,1038,"Primary somatosensory area, barrel field, layer 6a",NA,NA,1,329,"Primary somatosensory area barrel field layer 6a",57,11,"/997/8/567/688/695/315/453/322/329/1038/",2183435549,8690
"2060",2,633620738,FALSE,0,0,0,0,0,0,0,0,0,125831616,869,7105991168,16487100,0,0,0.0201966975,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"2061",3,633622564,FALSE,0,0,0,0,0,0,0,0,0,125831616,135,7419633408,38779200,0,0,0.04750452,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"2062",3,633623168,FALSE,0,0,0,0,0,0,0,0,0,125831616,621,69562779648,319282208,0,0,0.3911207048,"V",360,"FFBA86",6,FALSE,734881840,1,919,3,621,"Motor nucleus of trigeminal",NA,NA,1,987,"Motor nucleus of trigeminal",920,8,"/997/8/343/1065/771/987/621/",298495636,8690
"2063",1,633622239,FALSE,0,0,0,0,0,0,0,0,0,125831616,338,1583662336,9322200,0,0,0.011419695,"SFO",466,"FF5547",6,FALSE,734881840,1,753,3,338,"Subfornical organ",NA,NA,1,141,"Subfornical organ",754,8,"/997/8/343/1129/1097/141/338/",1450047394,8690
"2064",3,633623611,FALSE,0.00182574801146984,7690,1870,5740,2.60635974079996e-08,5.00865054677862e-09,4.24094749204902e-06,846.724572305537,4.11368585824966e-09,125831616,986,77857697792,670462208,2843.39501953125,3.3581109046936,0.8213162048,"ccs",547,"CCCCCC",4,FALSE,734881840,1,1199,3,986,"corpus callosum, splenium",NA,NA,1,776,"corpus callosum splenium",1200,9,"/997/1009/983/776/986/",2236557760,8690
"2065",1,633621530,FALSE,0.0057658739387989,3380,4050,2360,9.54032085042255e-08,7.4040289455013e-09,4.30244972449145e-06,581.095703125,1.505773832798e-08,125831616,943,902880296960,1660181376,7142.8466796875,12.292031288147,2.0337221856,"MOp2/3",966,"1F9D5A",8,FALSE,734881840,1,20,3,943,"Primary motor area, Layer 2/3",NA,NA,1,985,"Primary motor area Layer 2/3",21,11,"/997/8/567/688/695/315/500/985/943/",2488357079,8690
"2066",1,633622260,FALSE,0,0,0,0,0,0,0,0,0,125831616,314,76246450176,196082096,0,0,0.2402005676,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"2067",1,633621288,FALSE,0.0377685055136681,11730,5280,3410,2.65816078855231e-06,8.76186220466479e-07,0.000474270229460672,541.289306640625,4.19544480895996e-07,125831616,1123,4453365184,390881856,185383.625,342.485290527344,0.4788302736,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"2068",1,633620100,FALSE,0,0,0,0,0,0,0,0,0,125831616,312782628,239443426816,577081796,0,0,0.7069252001,"VISpor",NA,"08858C",7,FALSE,734881840,1,213,3,312782628,"Postrhinal area",NA,NA,1,669,"Postrhinal area",214,8,"/997/8/567/688/695/315/669/312782628/",2538084619,8690
"2069",3,633623192,FALSE,0,0,0,0,0,0,0,0,0,125831616,648,1466082459648,2945559552,0,0,3.6083104512,"MOp5",929,"1F9D5A",8,FALSE,734881840,1,21,3,648,"Primary motor area, Layer 5",NA,NA,1,985,"Primary motor area Layer 5",22,11,"/997/8/567/688/695/315/500/985/648/",628930507,8690
"2070",3,633622543,FALSE,0,0,0,0,0,0,0,0,0,125831616,106,2159982656,6501600,0,0,0.00796446,"ISN",154,"FFB3D9",6,FALSE,734881840,1,979,3,106,"Inferior salivatory nucleus",NA,NA,1,370,"Inferior salivatory nucleus",980,8,"/997/8/343/1065/354/370/106/",2611456062,8690
"2071",3,633622577,FALSE,0.57013863325119,11280,4160,6850,0.000737677727260525,0.00124028241849947,0.825654340126893,665.69865686381,0.000116429608203125,125831616,589508455,10457611264,76631400,63271048,95044.578125,0.093873465,"VeCB",NA,"FFFDBC",4,FALSE,734881840,1,1100,3,589508455,"Vestibulocerebellar nucleus",NA,NA,1,519,"Vestibulocerebellar nucleus",1101,8,"/997/8/512/519/589508455/",3164461348,8690
"2072",2,633619996,FALSE,0,0,0,0,0,0,0,0,0,125831616,67,6112777216,35877600,0,0,0.04395006,"INC",149,"FF90FF",6,FALSE,734881840,1,840,3,67,"Interstitial nucleus of Cajal",NA,NA,1,795,"Interstitial nucleus of Cajal",841,9,"/997/8/343/313/323/795/67/",4183673030,8690
"2073",3,633623595,FALSE,0,0,0,0,0,0,0,0,0,125831616,974,613662064640,1095372032,0,0,1.3418307392,"SSp-m5",970,"188064",9,FALSE,734881840,1,76,3,974,"Primary somatosensory area, mouth, layer 5",NA,NA,1,345,"Primary somatosensory area mouth layer 5",77,11,"/997/8/567/688/695/315/453/322/345/974/",3102678536,8690
"2074",2,633620198,FALSE,0,0,0,0,0,0,0,0,0,125831616,351,191104761856,603315904,0,0,0.7390619824,"BST",43,"B3C0DF",6,FALSE,734881840,1,621,3,351,"Bed nuclei of the stria terminalis",NA,NA,1,809,"Bed nuclei of the stria terminalis",622,8,"/997/8/567/623/803/809/351/",972962091,8690
"2075",2,633620205,FALSE,0,0,0,0,0,0,0,0,0,125831616,362,180938326016,622525504,0,0,0.7625937424,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"2076",1,633621990,FALSE,0,0,0,0,0,0,0,0,0,125831616,654,161667678208,246657600,0,0,0.30215556,"SSp-n4",647,"188064",9,FALSE,734881840,1,47,3,654,"Primary somatosensory area, nose, layer 4",NA,NA,1,353,"Primary somatosensory area nose layer 4",48,11,"/997/8/567/688/695/315/453/322/353/654/",2563128336,8690
"2077",1,633621770,FALSE,0.262837260961533,4960,6830,2870,0.000683740243053144,3.27742880757614e-05,0.0164954083748352,503.303331462279,0.000107916513769531,125831616,840,341913653248,2687933696,44338564,88095.11328125,3.2927187776,"In",670,"CCCCCC",3,FALSE,734881840,1,1105,3,840,"olfactory nerve",NA,NA,1,967,"olfactory nerve",1106,8,"/997/1009/967/840/",1727601264,8690
"2078",1,633622451,FALSE,0,0,0,0,0,0,0,0,0,125831616,35,3857474560,14639400,0,0,0.017933265,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"2079",2,633621020,FALSE,0,0,0,0,0,0,0,0,0,125831616,1085,4711932928,33113700,0,0,0.0405642825,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
"2080",1,633621835,FALSE,0,0,0,0,0,0,0,0,0,125831616,786,12293817344,40391100,0,0,0.0494790975,"TEa6b",1088,"15B0B3",7,FALSE,734881840,1,366,3,786,"Temporal association areas, layer 6b",NA,NA,1,541,"Temporal association areas layer 6b",367,11,"/997/8/567/688/695/315/541/786/",3588912826,8690
"2081",1,633622244,FALSE,0,0,0,0,0,0,0,0,0,125831616,333,4691005952,16648200,0,0,0.020394045,"SH",324,"90CBED",6,FALSE,734881840,1,591,3,333,"Septohippocampal nucleus",NA,NA,1,275,"Septohippocampal nucleus",592,8,"/997/8/567/623/477/275/333/",2151592702,8690
"2082",3,633623369,FALSE,0,0,0,0,0,0,0,0,0,125831616,812,1013793568,41688000,0,0,0.0510678,"dscp",525,"CCCCCC",5,FALSE,734881840,1,1175,3,812,"superior cerebellar peduncle decussation",NA,NA,1,326,"superior cerebellar peduncle decussation",1176,9,"/997/1009/960/752/326/812/",3545529547,8690
"2083",3,633622491,FALSE,0.0401318371295929,7540,940,2340,4.77283105175614e-06,2.78111834050145e-07,0.000141551968820427,508.974993113398,7.53308428382873e-07,125831616,22,932911089408,2211145232,312991.9609375,614.945655822754,2.7086529092,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"2084",2,633620850,FALSE,0.133761003613472,11400,4600,7620,6.98293289164519e-05,1.41689435326698e-05,0.00670999545155588,473.570625508134,1.10213459162205e-05,125831616,948,33791708672,634981504,4260723.00366211,8997.01707446575,0.7778523424,"cVIIIn",542,"CCCCCC",4,FALSE,734881840,1,1136,3,948,"cochlear nerve",NA,NA,1,933,"cochlear nerve",1137,9,"/997/1009/967/933/948/",962095195,8690
"2085",1,633622359,FALSE,0,0,0,0,0,0,0,0,0,125831616,173,15097629696,67648496,0,0,0.0828694076,"RCH",304,"F2483B",6,FALSE,734881840,1,799,3,173,"Retrochiasmatic area",NA,NA,1,290,"Retrochiasmatic area",800,8,"/997/8/343/1129/1097/290/173/",3507634346,8690
"2086",3,633623276,FALSE,0.391077488660812,7910,6160,7090,0.0025847004548936,5.60880470114184e-05,0.0319985064358065,570.504913984477,0.000407950043989086,125831616,726,2030505508864,5937458368,189989799.800781,333020.444072723,7.2733865008,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
