"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2465",3,628607525,FALSE,1,3970,3560,6360,1.12034612264288,0.00825949456113505,7.8091101899184,945.470710358486,0.4171584669,158840459,1009,2412196078613.89,41229826048,321968254720,340537524,50.5065369088,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"2466",3,628606978,FALSE,0.593387722969055,6290,5720,7700,0.0595157661194716,0.0268718280314951,14.486573963426,539.098938354585,0.0221605673898437,158840459,559,159124168704,673205376,9752439472,18090259.09375,0.8246765856,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"2467",1,628605537,FALSE,0,0,0,0,0,0,0,0,0,158840459,187,71496056832,245393104,0,0,0.3006065524,"GU5",1013,"009C75",7,FALSE,734881840,1,111,3,187,"Gustatory areas, layer 5",NA,NA,1,1057,"Gustatory areas layer 5",112,11,"/997/8/567/688/695/315/1057/187/",2330527764,8690
"2468",2,628602583,FALSE,0.168963894248009,12320,4620,6720,0.0001948867578775,8.6655629274901e-05,0.0122165065258741,140.977645874023,7.25656647460937e-05,158840459,968,158107500544,683594112,8351132,59237.27734375,0.8374027872,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"2469",3,628606703,FALSE,0.497497379779816,8250,1550,9810,0.0175111704205746,0.00779987956136162,4.29997275532106,551.287070716053,0.00652024660828857,158840459,402,185696749824,682401600,2934308288.1875,5322650.29248047,0.83594196,"VISal",757,"08858C",7,FALSE,734881840,1,164,3,402,"Anterolateral visual area",NA,NA,1,669,"Anterolateral visual area",165,8,"/997/8/567/688/695/315/669/402/",1250787960,8690
"2470",3,628606367,FALSE,0.0789185389876366,7670,1060,8400,1.11619169826836e-05,2.57681074380946e-05,0.0173744195478511,674.260598671886,4.15611575927734e-06,158840459,312782612,40447055872,131664600,2287596,3392.74755859375,0.161289135,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"2471",3,628606031,FALSE,0.528730988502502,6540,1440,6830,0.00291809442505484,0.00423144723613794,1.7907455980141,423.199321196906,0.0010865461771347,158840459,9,50102122496,209615392,375367840.5,886976.471130371,0.2567788552,"SSp-tr6a",991,"188064",9,FALSE,734881840,1,91,3,9,"Primary somatosensory area, trunk, layer 6a",NA,NA,1,361,"Primary somatosensory area trunk layer 6a",92,11,"/997/8/567/688/695/315/453/322/361/9/",1364764776,8690
"2472",3,628606863,FALSE,0.619298040866852,3770,4350,4190,0.00216183117692153,0.0166944772342139,6.13549795988882,367.51662683481,0.000804953184765625,158840459,488,5559717888,39360600,241496881,657104.640625,0.048216735,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"2473",3,628607619,FALSE,1,5080,2620,5800,0.133532922069644,0.00190162536458067,3.18209843375709,1673.35716751905,0.0497206960647519,158840459,1080,5322587943936,21344016584,67918761742.0317,40588323.3181648,26.1464203154,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"2474",1,628603834,FALSE,0.0331493318080902,11060,5400,5580,6.22043869166975e-06,1.75575551111251e-05,0.000947094929870218,53.9423027038574,2.31616695556641e-06,158840459,970,7568334848,107688600,101991.328125,1890.74853515625,0.131918535,"PGRNd",828,"FFB3D9",7,FALSE,734881840,1,991,3,970,"Paragigantocellular reticular nucleus, dorsal part",NA,NA,1,938,"Paragigantocellular reticular nucleus dorsal part",992,9,"/997/8/343/1065/354/370/938/970/",33977280,8690
"2475",1,628603907,FALSE,0.0663762912154198,6630,1590,3700,4.90272557834547e-06,3.51544622390065e-06,0.00166593422181904,473.889801025391,1.82551931457519e-06,158840459,945,99938484224,423906304,706200,1490.21984863281,0.5192852224,"SSp-ul6a",1108,"188064",9,FALSE,734881840,1,84,3,945,"Primary somatosensory area, upper limb, layer 6a",NA,NA,1,369,"Primary somatosensory area upper limb layer 6a",85,11,"/997/8/567/688/695/315/453/322/369/945/",2726127758,8690
"2476",2,628601621,FALSE,0.909939050674438,7880,1600,6130,0.17887548484152,0.0719722434878349,55.9766159057617,777.752807617188,0.0666039017,158840459,687,274917621760,755437504,42286833664,54370532,0.9254109424,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"2477",3,628606448,FALSE,0.225904002785683,5370,4990,6250,7.2984743794873e-05,0.00317807788705697,0.962315841499054,302.798067164489,2.71757122314453e-05,158840459,287,1085495488,6980400,6717349.5,22184.2548828125,0.00855099,"BAC",35,"B3C0DF",6,FALSE,734881840,1,638,3,287,"Bed nucleus of the anterior commissure",NA,NA,1,809,"Bed nucleus of the anterior commissure",639,8,"/997/8/567/623/803/809/287/",1468320867,8690
"2478",2,628601071,FALSE,0.31957072019577,5370,1280,8710,0.00128240650977635,0.000229798178533692,0.070976393926359,308.864040521334,0.000477501303167725,158840459,369,441852054016,1696257928,120394270.898438,389796.982177734,2.0779159618,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"2479",3,628606321,FALSE,0.0899607613682747,11150,4770,3810,2.06598813582035e-05,2.42638952492576e-05,0.00262732539943061,108.281270275884,7.69266234741211e-06,158840459,209,15597206016,258809408,679976.53125,6279.72436523438,0.3170415248,"LAV",450,"FFB3D9",7,FALSE,734881840,1,1002,3,209,"Lateral vestibular nucleus",NA,NA,1,701,"Lateral vestibular nucleus",1003,8,"/997/8/343/1065/354/370/701/209/",2027918559,8690
"2480",2,628605587,FALSE,0.0513118728995323,12260,5370,7920,3.21236747236335e-05,0.000211414226214401,0.00960651040077209,45.439281463623,1.19611811279297e-05,158840459,589508451,1765830016,46185300,443679.5625,9764.2294921875,0.0565769925,"Pa5",NA,"FFA5D2",6,FALSE,734881840,1,962,3,589508451,"Paratrigeminal nucleus",NA,NA,1,386,"Paratrigeminal nucleus",963,8,"/997/8/343/1065/354/386/589508451/",2968278306,8690
"2481",1,628605707,FALSE,0.309264838695526,3780,4730,2060,0.000594948190138263,0.00010789316158148,0.0198493540190415,183.972308606894,0.000221527677801514,158840459,104,477866861056,1676092516,33269353.71875,180838.920654297,2.0532133321,"AId",12,"219866",7,FALSE,734881840,1,279,3,104,"Agranular insular area, dorsal part",NA,NA,1,95,"Agranular insular area dorsal part",280,9,"/997/8/567/688/695/315/95/104/",289370996,8690
"2482",2,628601673,FALSE,0.217698961496353,11770,4780,7400,0.000198040715339256,4.17054351049399e-05,0.00867267722258246,207.950767106497,7.37400340171814e-05,158840459,701,168164925440,1443359744,12517793.1757812,60195.9461364746,1.7681156864,"VNC",370,"FFB3D9",6,FALSE,734881840,1,1001,3,701,"Vestibular nuclei",NA,NA,1,370,"Vestibular nuclei",1002,7,"/997/8/343/1065/354/370/701/",2805025276,8690
"2483",1,628603339,FALSE,0.676860332489014,5900,4570,4560,0.00383760322691193,0.00179095123894513,1.00132119655609,559.100219726562,0.0014289233,158840459,262,81109041152,651312000,652172544,1166468,0.7978572,"RT",315,"FF909F",6,FALSE,734881840,1,703,3,262,"Reticular nucleus of the thalamus",NA,NA,1,856,"Reticular nucleus of the thalamus",704,8,"/997/8/343/1129/549/856/262/",2529312902,8690
"2484",3,628607466,FALSE,0.126235201954842,9150,1810,9560,6.25639953835615e-05,7.00617035183107e-05,0.0331456141429508,473.091753104293,2.32955689941406e-05,158840459,973,64006774784,271429184,8996687,19016.791015625,0.3325007504,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"2485",2,628604889,FALSE,0.00727134896442294,7260,2940,8170,6.69888210896131e-08,2.18270429286349e-07,1.67082180269063e-05,76.5482482910156,2.49431433200836e-08,158840459,496345664,16035600384,93286800,1558.65625,20.3617496490479,0.11427633,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"2486",3,628607671,FALSE,0.529152512550354,5210,5930,6540,0.00856781140709798,0.0299328747778453,18.5136439892877,618.505376670019,0.00319020613276367,158840459,1109,26117036032,87003000,1610742568,2604249.90429688,0.106578675,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"2487",3,628607143,FALSE,0.550903737545013,4850,1050,5930,0.0898559103581209,0.013078236387595,7.33534251297616,560.881627734904,0.03345765478125,158840459,656,439661674496,2088383360,15319007244,27312371.25,2.558269616,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"2488",2,628599825,FALSE,0.321316868066788,8550,4960,5860,0.000483388985310022,0.00376181374303997,1.41544187068939,376.265808105469,0.000179988848046875,158840459,12,5955342848,39058200,55284612,146929.671875,0.047846295,"IF",142,"FFA6FF",6,FALSE,734881840,1,869,3,12,"Interfascicular nucleus raphe",NA,NA,1,165,"Interfascicular nucleus raphe",870,8,"/997/8/343/313/348/165/12/",1057138099,8690
"2489",2,628602701,FALSE,0.354076027870178,7950,1600,9900,0.00360559146467493,0.00200476137670731,0.99141477467767,494.530065371671,0.00134253421980286,158840459,1011,151280230400,546671696,541978396.3125,1095946.30187988,0.6696728276,"AUDd",833,"019399",7,FALSE,734881840,1,122,3,1011,"Dorsal auditory area",NA,NA,1,247,"Dorsal auditory area",123,8,"/997/8/567/688/695/315/247/1011/",2633724239,8690
"2490",2,628602635,FALSE,0.617020070552826,7140,1330,6890,0.0229501416859315,0.0208091251552105,5.21462345123291,250.593109130859,0.00854543585,158840459,986,19810015232,335231104,1748103936,6975866,0.4106581024,"ccs",547,"CCCCCC",4,FALSE,734881840,1,1199,3,986,"corpus callosum, splenium",NA,NA,1,776,"corpus callosum splenium",1200,9,"/997/1009/983/776/986/",2236557760,8690
"2491",1,628604903,FALSE,0.636922717094421,3770,4630,3860,0.00026721523364993,0.000149550789501518,0.151271983981133,1011.50909423828,9.94970169921875e-05,158840459,630,161475297280,543106816,82156848,81222.0546875,0.6653058496,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"2492",3,628606866,FALSE,0.763326048851013,8000,6300,5980,0.0265946082779918,0.0166287931158433,10.2844482033241,618.47231676275,0.00990244513979492,158840459,491,73610675456,486122392,4999500561,8083628.68554688,0.5954999302,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"2493",3,628607526,FALSE,0,0,0,0,0,0,0,0,0,158840459,1010,47307905024,163196992,0,0,0.1999163152,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
"2494",1,628605316,FALSE,0.48823070526123,7490,3490,5410,0.00875276278791489,0.000160916446475312,0.0489765889942646,304.360382080078,0.00325907238125,158840459,313,2724669225120,16533221376,809740800,2660467.25,20.2531961856,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"2495",1,628605562,FALSE,0.0295613873749971,11100,5080,5660,1.73005089170932e-06,4.78852371088578e-06,0.000777743698563427,162.418258666992,6.44180725097656e-07,158840459,169,17164972032,109817104,85409.5625,525.86181640625,0.1345259524,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"2496",3,628607294,FALSE,1,6010,4990,6500,0.76729257310228,0.0210155664587444,48.2074851215914,2293.89415775337,0.285699737777494,158840459,856,2658639034685.25,11097691618,534991803558.745,233224275.73673,13.59467223205,"DORpm",106,"FF909F",5,FALSE,734881840,1,666,3,856,"Thalamus, polymodal association cortex related",NA,NA,1,549,"Thalamus polymodal association cortex related",667,6,"/997/8/343/1129/549/856/",171097726,8690
"2497",2,628603139,FALSE,0.541760742664337,9740,6960,5700,0.00214435976811989,0.000871905010294612,0.0971709392123866,111.446703557252,0.000798447743310547,158840459,933,19547173072,747551704,72640301.1875,651794.076171875,0.9157508374,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"2498",2,628601323,FALSE,0.805354177951813,8330,250,7140,0.123529853612955,0.0795599307730291,55.2521397738278,694.4719438162,0.045996075059375,158840459,533,143308409344,471943804,26075905024,37547816.375,0.5781311599,"VISpm",915,"08858C",7,FALSE,734881840,1,199,3,533,"posteromedial visual area",NA,NA,1,669,"posteromedial visual area",200,8,"/997/8/567/688/695/315/669/533/",558797901,8690
"2499",3,628606994,FALSE,1,4540,2110,5730,12.8656701622037,0.0160065533772432,21.4165264636391,1337.98488399678,4.79050458785472,158840459,567,62131412462358.7,244313432000,5232345081850.49,3910615990.08548,299.2839542,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"2500",2,628602849,FALSE,0.583732843399048,7830,580,7680,0.0144492603898848,0.0471602641046047,20.0560855865479,425.275085449219,0.005380151,158840459,1066,22469234688,93128400,1867791104,4391960,0.11408229,"VISam2/3",1123,"08858C",8,FALSE,734881840,1,173,3,1066,"Anteromedial visual area, layer 2/3",NA,NA,1,394,"Anteromedial visual area layer 2/3",174,11,"/997/8/567/688/695/315/669/394/1066/",1625313305,8690
"2501",1,628605780,FALSE,0.159942388534546,10190,4550,5520,3.00371816056599e-05,0.000136077898787335,0.0239940527826548,176.32585144043,1.11842799072266e-05,158840459,62,684085824,67094100,1609859.375,9130.0244140625,0.0821902725,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"2502",1,628603663,FALSE,0.159419134259224,7400,4610,1670,6.34900348158907e-05,0.000722554221283644,0.295091360807419,408.400299072266,2.36403777832031e-05,158840459,1045,4381874176,26708400,7881418,19298.267578125,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"2503",3,628606365,FALSE,0.0954169034957886,12880,7170,6950,0.000295014785955805,0.000174880707405443,0.0116531143342769,66.6346477388173,0.000109848120446777,158840459,235,22964450336,512760592,5975257.8046875,89671.9350585938,0.6281317252,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"2504",1,628603782,FALSE,0.029996570199728,11140,3990,4720,1.13888618157915e-06,1.53230678279215e-06,0.000113554815470707,74.1071014404297,4.24061817932129e-07,158840459,989,16443456512,225916192,25653.87109375,346.172912597656,0.2767473352,"FN",123,"FFFDBC",4,FALSE,734881840,1,1097,3,989,"Fastigial nucleus",NA,NA,1,519,"Fastigial nucleus",1098,8,"/997/8/512/519/989/",960199658,8690
"2505",2,628602460,FALSE,0.695181131362915,3500,4070,6490,0.0320022514946071,0.11577333509922,80.5635986328125,695.873474121094,0.01191596945,158840459,910,26508308480,84020400,6768985600,9727322,0.10292499,"ORBm6a",962,"248A5E",8,FALSE,734881840,1,269,3,910,"Orbital area, medial part, layer 6a",NA,NA,1,731,"Orbital area medial part layer 6a",270,11,"/997/8/567/688/695/315/714/731/910/",1929100654,8690
"2506",2,628602899,FALSE,0.99968022108078,5750,4330,6330,0.0406742377563514,0.0623449166472033,64.1722729288092,1029.31042946046,0.015144964865625,158840459,1083,35752778112,198303844,12725608400,12363236.625,0.2429222089,"mfbse",559,"CCCCCC",4,FALSE,734881840,1,1284,3,1083,"epithalamus related",NA,NA,1,824,"epithalamus related",1285,8,"/997/1009/991/824/1083/",2734318942,8690
"2507",3,628606781,FALSE,0.639312207698822,9350,2480,8510,0.0480502399931306,0.0170141880361349,3.00857095868193,176.827184012091,0.0178914034195312,158840459,443,44308758528,858414592,2582601212,14605227.28125,1.0515578752,"dhc",479,"CCCCCC",6,FALSE,734881840,1,1254,3,443,"dorsal hippocampal commissure",NA,NA,1,618,"dorsal hippocampal commissure",1255,10,"/997/1009/991/768/1099/618/443/",1923336249,8690
"2508",2,628602521,FALSE,0.0785890519618988,12910,2500,7040,2.15643185477798e-05,1.38274945129524e-05,0.00133237114641815,96.3566589355469,8.02942758789062e-06,158840459,944,119452901376,474029088,631582.6875,6554.634765625,0.5806856328,"FOTU",400,"FFFC91",5,FALSE,734881840,1,1050,3,944,"Folium-tuber vermis (VII)",NA,NA,1,645,"Folium-tuber vermis (VII)",1051,8,"/997/8/512/528/645/944/",1120315048,8690
"2509",1,628604876,FALSE,0,0,0,0,0,0,0,0,0,158840459,649,1647056384,10012500,0,0,0.0122653125,"VISal6b",1071,"08858C",8,FALSE,734881840,1,170,3,649,"Anterolateral visual area, layer 6b",NA,NA,1,402,"Anterolateral visual area layer 6b",171,11,"/997/8/567/688/695/315/669/402/649/",2101231160,8690
"2510",3,628607443,FALSE,0.473343044519424,10580,6990,3870,0.00727507521637947,0.000250550970795624,0.0220809103744385,88.129414563115,0.00270885859513473,158840459,960,313523000320,8825801520,194881732.345703,2211313.1388855,10.811606862,"cbf",685,"CCCCCC",2,FALSE,734881840,1,1171,3,960,"cerebellum related fiber tracts",NA,NA,1,1009,"cerebellum related fiber tracts",1172,2,"/997/1009/960/",4010653894,8690
"2511",1,628604990,FALSE,0.282917976379395,6780,3120,4880,8.98459629329606e-05,0.000168139056768268,0.0550557821989059,327.441955566406,3.34539508789062e-05,158840459,575,22816278528,162421200,8942226,27309.34765625,0.19896597,"CL",71,"FF909F",7,FALSE,734881840,1,700,3,575,"Central lateral nucleus of the thalamus",NA,NA,1,51,"Central lateral nucleus of the thalamus",701,8,"/997/8/343/1129/549/856/51/575/",1181786423,8690
"2512",1,628604106,FALSE,0.00667771091684699,12370,4920,4930,2.68449883951132e-07,6.4973273765645e-06,0.0005824796971865,89.6491241455078,9.99567363739014e-08,158840459,859,1209348608,12558600,7315.12939453125,81.5973358154297,0.015384285,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"2513",2,628601083,FALSE,0.681110382080078,8750,4950,9580,0.0549385360795581,0.00219176505915856,1.13605172007428,518.327324969044,0.0204562456382812,158840459,375,1990581899264,7618962608,8655535576,16698976.03125,9.3332291948,"CA",46,"7ED04B",7,FALSE,734881840,1,456,3,375,"Ammon's horn",NA,NA,1,1080,"Ammon's horn",457,8,"/997/8/567/688/695/1089/1080/375/",1703331408,8690
