"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1478",2,633349460,FALSE,0.254733949899673,10390,3810,7400,0.000140025803769796,9.01115707756915e-06,0.00248884778121745,276.196248694051,4.87125438472032e-05,113935285,960,154044310096,4412900760,10983038.2652588,39765.3419160843,5.405803431,"cbf",685,"CCCCCC",2,FALSE,734881840,1,1171,3,960,"cerebellum related fiber tracts",NA,NA,1,1009,"cerebellum related fiber tracts",1172,2,"/997/1009/960/",4010653894,8690
"1479",3,633351226,FALSE,0,0,0,0,0,0,0,0,0,113935285,1026,4389299712,65919600,0,0,0.08075151,"SSp-ul6b",1118,"188064",9,FALSE,734881840,1,85,3,1026,"Primary somatosensory area, upper limb, layer 6b",NA,NA,1,369,"Primary somatosensory area upper limb layer 6b",86,11,"/997/8/567/688/695/315/453/322/369/1026/",997472564,8690
"1480",1,633349615,FALSE,0.65972501039505,9010,3560,1920,0.0176234419002228,0.008374466560781,11.1837892532349,1335.462890625,0.0061308891875,113935285,484682470,140875956224,597627008,6683734528,5004807.5,0.7320930848,"ProS",NA,"58BA48",7,FALSE,734881840,1,544,3,484682470,"Prosubiculum",NA,NA,1,822,"Prosubiculum",545,8,"/997/8/567/688/695/1089/822/484682470/",2109060151,8690
"1481",1,633350150,FALSE,0,0,0,0,0,0,0,0,0,113935285,536,110651058176,592649984,0,0,0.7259962304,"CEA",66,"80C0E2",6,FALSE,734881840,1,595,3,536,"Central amygdalar nucleus",NA,NA,1,278,"Central amygdalar nucleus",596,8,"/997/8/567/623/477/278/536/",3284898075,8690
"1482",1,633349828,FALSE,0.0487290769815445,10460,3770,4060,9.21346516560002e-06,2.11914675674052e-06,0.00065265130251646,307.978332519531,3.20520442504883e-06,113935285,984,294250119168,1234691968,805823.3125,2616.49340820312,1.5124976608,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"1483",1,633350070,FALSE,0,0,0,0,0,0,0,0,0,113935285,651,48690098176,381972608,0,0,0.4679164448,"NTS",222,"FFA5D2",6,FALSE,734881840,1,948,3,651,"Nucleus of the solitary tract",NA,NA,1,386,"Nucleus of the solitary tract",949,8,"/997/8/343/1065/354/386/651/",1090041084,8690
"1484",2,633349083,FALSE,0,0,0,0,0,0,0,0,0,113935285,414,4517846528,31533300,0,0,0.0386282925,"SPFm",334,"FF8084",7,FALSE,734881840,1,653,3,414,"Subparafascicular nucleus, magnocellular part",NA,NA,1,406,"Subparafascicular nucleus magnocellular part",654,9,"/997/8/343/1129/549/864/406/414/",1493863119,8690
"1485",1,633349663,FALSE,0,0,0,0,0,0,0,0,0,113935285,549009219,603296896,6260400,0,0,0.00766899,"Acs5",NA,"FFBA86",6,FALSE,734881840,1,921,3,549009219,"Accessory trigeminal nucleus",NA,NA,1,987,"Accessory trigeminal nucleus",922,8,"/997/8/343/1065/771/987/549009219/",1603998582,8690
"1486",2,633348987,FALSE,1,5050,3530,6270,1.36273919188916,0.241296837487909,952.091629810696,3945.72775889946,0.474073283995117,113935285,275,1784200552704,1603827896,1526991115438.5,386998599.179688,1.9646891726,"LSX",175,"90CBED",5,FALSE,734881840,1,585,3,275,"Lateral septal complex",NA,NA,1,477,"Lateral septal complex",586,6,"/997/8/567/623/477/275/",1570366689,8690
"1487",2,633349381,FALSE,0.00648208567872643,12360,4900,6420,2.81166937242432e-08,6.35798755865835e-07,0.000161325573571958,253.736862182617,9.78130915164947e-09,113935285,859,1644659456,12558600,2026.0234375,7.98474216461182,0.015384285,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"1488",3,633350889,FALSE,1,5640,3400,5650,0.277327303039065,0.245912047733272,1052.135114112,4278.50169932788,0.0964773495,113935285,581,382342479872,320264992,336962043904,78757020,0.3923246152,"TRS",355,"96A7D3",6,FALSE,734881840,1,619,3,581,"Triangular nucleus of septum",NA,NA,1,826,"Triangular nucleus of septum",620,8,"/997/8/567/623/803/826/581/",609929054,8690
"1489",2,633349672,FALSE,0,0,0,0,0,0,0,0,0,113935285,607344850,2475378688,14367600,0,0,0.01760031,"IPI",NA,"FFA6FF",7,FALSE,734881840,1,875,3,607344850,"Interpeduncular nucleus, intermediate",NA,NA,1,100,"Interpeduncular nucleus intermediate",876,9,"/997/8/343/313/348/165/100/607344850/",1366249262,8690
"1490",2,633349239,FALSE,0,0,0,0,0,0,0,0,0,113935285,654,72026808320,246657600,0,0,0.30215556,"SSp-n4",647,"188064",9,FALSE,734881840,1,47,3,654,"Primary somatosensory area, nose, layer 4",NA,NA,1,353,"Primary somatosensory area nose layer 4",48,11,"/997/8/567/688/695/315/453/322/353/654/",2563128336,8690
"1491",1,633350142,FALSE,1,6020,3240,4840,0.317074232036643,0.00986937247216702,51.9025726318359,5258.95361328125,0.1103046154,113935285,549,1451481845312,9123638272,473540296704,90044584,11.1764568832,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"1492",3,633350991,FALSE,0.00292148627340794,12470,4900,6450,6.42202815817486e-08,4.88587172764284e-08,1.07857889313774e-05,220.754647944491,2.23411199808121e-08,113935285,720,30628806144,373273184,4026.04577636719,18.2376489639282,0.4572596504,"DCN",89,"FFA5D2",6,FALSE,734881840,1,943,3,720,"Dorsal column nuclei",NA,NA,1,386,"Dorsal column nuclei",944,7,"/997/8/343/1065/354/386/720/",3104895435,8690
"1493",3,633351216,FALSE,0,0,0,0,0,0,0,0,0,113935285,1015,278760062976,1077769856,0,0,1.3202680736,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
"1494",3,633350791,FALSE,0,0,0,0,0,0,0,0,0,113935285,414,8634998016,63066600,0,0,0.077256585,"SPFm",334,"FF8084",7,FALSE,734881840,1,653,3,414,"Subparafascicular nucleus, magnocellular part",NA,NA,1,406,"Subparafascicular nucleus magnocellular part",654,9,"/997/8/343/1129/549/864/406/414/",1493863119,8690
"1495",1,633349886,FALSE,0.107257917523384,9470,3480,870,7.75590377742351e-06,6.19731840957662e-06,0.00146126508387283,235.789899323998,2.69814414672852e-06,113935285,922,42438306816,355406404,519342.96875,2202.56665039062,0.4353728449,"PERI",256,"0E9684",6,FALSE,734881840,1,367,3,922,"Perirhinal area",NA,NA,1,315,"Perirhinal area",368,8,"/997/8/567/688/695/315/922/",173995527,8690
"1496",1,633350190,FALSE,0.322804689407349,4580,3940,1410,0.00180467047938029,3.41801264957787e-05,0.00962137553035475,281.490342978777,0.00062781349929682,113935285,453,3665319811200,14994117000,144264030.403076,512500.815752506,18.367793325,"SS",339,"188064",6,FALSE,734881840,1,30,3,453,"Somatosensory areas",NA,NA,1,315,"Somatosensory areas",31,6,"/997/8/567/688/695/315/453/",3016301862,8690
"1497",3,633350624,FALSE,0.0907418429851532,4530,4420,1600,5.89237715298437e-06,4.62567145319595e-06,0.00121239101744261,262.100546852489,2.04985561733246e-06,113935285,180,89241374720,361753216,438586.349609375,1673.35152435303,0.4431476896,"GU2/3",729,"009C75",7,FALSE,734881840,1,109,3,180,"Gustatory areas, layer 2/3",NA,NA,1,1057,"Gustatory areas layer 2/3",110,11,"/997/8/567/688/695/315/1057/180/",3375335567,8690
"1498",2,633349468,FALSE,0,0,0,0,0,0,0,0,0,113935285,968,134331187200,683594112,0,0,0.8374027872,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"1499",1,633350177,FALSE,0.0238512959331274,9000,3250,3410,1.460370542611e-06,3.73881357518258e-06,0.000829214579425752,221.78547668457,5.08037534332275e-07,113935285,482,3217586688,110924096,91979.875,414.724517822266,0.1358820176,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"1500",1,633349581,FALSE,0,0,0,0,0,0,0,0,0,113935285,560581551,8476858368,106070400,0,0,0.12993624,"Eth",NA,"FF909F",7,FALSE,734881840,1,672,3,560581551,"Ethmoid nucleus of the thalamus",NA,NA,1,138,"Ethmoid nucleus of the thalamus",673,8,"/997/8/343/1129/549/856/138/560581551/",2246666137,8690
"1501",1,633350215,FALSE,0,0,0,0,0,0,0,0,0,113935285,414,4117151488,31533300,0,0,0.0386282925,"SPFm",334,"FF8084",7,FALSE,734881840,1,653,3,414,"Subparafascicular nucleus, magnocellular part",NA,NA,1,406,"Subparafascicular nucleus magnocellular part",654,9,"/997/8/343/1129/549/864/406/414/",1493863119,8690
"1502",3,633350759,FALSE,0.110725529491901,6080,3630,6130,1.31186974782837e-05,2.99226615044547e-06,0.000763655980621077,255.209911894832,4.5637668838501e-06,113935285,362,172426002432,1245051008,950790.6484375,3725.52398681641,1.5251874848,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"1503",3,633351111,FALSE,0.13156758248806,5260,5050,5530,1.5035051030423e-05,6.24129324963472e-06,0.00131996571009839,211.489134912167,5.23043298339844e-06,113935285,900,26417993728,684111616,903003.875,4269.7412109375,0.8380367296,"aco",536,"CCCCCC",4,FALSE,734881840,1,1111,3,900,"anterior commissure, olfactory limb",NA,NA,1,840,"anterior commissure olfactory limb",1112,9,"/997/1009/967/840/900/",1365430169,8690
"1504",3,633351118,FALSE,0,0,0,0,0,0,0,0,0,113935285,907,26683866112,214300800,0,0,0.26251848,"PCN",254,"FF909F",7,FALSE,734881840,1,699,3,907,"Paracentral nucleus",NA,NA,1,51,"Paracentral nucleus",700,8,"/997/8/343/1129/549/856/51/907/",34102893,8690
"1505",3,633350544,FALSE,1,6020,3240,4840,0.105140114362613,0.205915636321867,1112.57283478077,5403.05172862984,0.036576418725,113935285,64,192037814272,145002592,161325944832,29858301,0.1776281752,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"1506",3,633351081,FALSE,0,0,0,0,0,0,0,0,0,113935285,852,140644012032,2007552640,0,0,2.459251984,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"1507",2,633349266,FALSE,0,0,0,0,0,0,0,0,0,113935285,690,2866441728,58300200,0,0,0.071417745,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"1508",3,633350790,FALSE,0.0151675008237362,10440,6540,3210,5.47592650949882e-07,6.9071808045946e-07,0.000136384687621591,197.453478459502,1.90497967529297e-07,113935285,413,1662928128,225140400,30705.703125,155.508544921875,0.27579699,"vVIIIn",617,"CCCCCC",4,FALSE,734881840,1,1135,3,413,"vestibular nerve",NA,NA,1,933,"vestibular nerve",1136,9,"/997/1009/967/933/413/",3018519253,8690
"1509",1,633350103,FALSE,0.137753680348396,11740,5040,3470,7.51199459413894e-05,2.90966602191424e-05,0.0091491511620137,314.439907986229,2.61329238037109e-05,113935285,607,66639038464,733176896,6707946.25,21332.9990234375,0.8981416976,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"1510",1,633350405,FALSE,0,0,0,0,0,0,0,0,0,113935285,146,54572232704,1063374272,0,0,1.3026334832,"PRNr",442,"FFC395",6,FALSE,734881840,1,931,3,146,"Pontine reticular nucleus",NA,NA,1,1117,"Pontine reticular nucleus",932,8,"/997/8/343/1065/771/1117/146/",1626550003,8690
"1511",1,633350499,FALSE,0.00204328913241625,10590,1190,5400,1.60989894593394e-08,2.28536556291892e-09,4.65909000287962e-07,203.866290735953,5.60055867433548e-09,113935285,4,258052202496,2000504736,932.053161621094,4.5718846321106,2.4506183016,"IC",141,"FF7AFF",5,FALSE,734881840,1,812,3,4,"Inferior colliculus",NA,NA,1,339,"Inferior colliculus",813,8,"/997/8/343/313/339/4/",3456805092,8690
"1512",1,633349864,FALSE,0.194501981139183,7550,5800,5510,6.39445314695378e-05,5.70687152503524e-05,0.0248255617916584,435.011779785156,2.22451913085937e-05,113935285,946,43445428224,318201312,7899526.5,18159.33984375,0.3897966072,"PH",259,"FF4C3E",6,FALSE,734881840,1,792,3,946,"Posterior hypothalamic nucleus",NA,NA,1,467,"Posterior hypothalamic nucleus",793,8,"/997/8/343/1129/1097/467/946/",303854195,8690
"1513",1,633349807,FALSE,0,0,0,0,0,0,0,0,0,113935285,1011,121646260480,546671696,0,0,0.6696728276,"AUDd",833,"019399",7,FALSE,734881840,1,122,3,1011,"Dorsal auditory area",NA,NA,1,247,"Dorsal auditory area",123,8,"/997/8/567/688/695/315/247/1011/",2633724239,8690
"1514",3,633350970,FALSE,0.245862826704979,5180,6950,4840,0.000436352300050873,0.00210446175460741,0.691566757354365,328.61930412386,0.000151799382519531,113935285,689,6163652096,58883400,40721802,123917.86328125,0.072132165,"VLPO",793,"FF5547",6,FALSE,734881840,1,755,3,689,"Ventrolateral preoptic nucleus",NA,NA,1,141,"Ventrolateral preoptic nucleus",756,8,"/997/8/343/1129/1097/141/689/",2706711435,8690
"1515",3,633351361,FALSE,0,0,0,0,0,0,0,0,0,113935285,549009215,22557257728,289272608,0,0,0.3543589448,"P5",NA,"FFBA86",6,FALSE,734881840,1,920,3,549009215,"Peritrigeminal zone",NA,NA,1,987,"Peritrigeminal zone",921,8,"/997/8/343/1065/771/987/549009215/",2750316450,8690
"1516",1,633350310,FALSE,1,5660,3460,5570,1.1805861978679,0.209043460130094,767.749083597823,3672.67688317076,0.410705422720434,113935285,275,1490657798400,1603827896,1231337397402.62,335269732.833008,1.9646891726,"LSX",175,"90CBED",5,FALSE,734881840,1,585,3,275,"Lateral septal complex",NA,NA,1,477,"Lateral septal complex",586,6,"/997/8/567/623/477/275/",1570366689,8690
"1517",1,633350194,FALSE,1,5810,3350,5180,0.0429315141220605,0.418725311756134,2669.61596679688,6375.57861328125,0.014935127725,113935285,449,79774072832,29116800,77730676736,12191941,0.03566808,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"1518",1,633350279,FALSE,0.262124925851822,4660,3030,1550,0.00110262032381171,2.86329674661599e-05,0.00837186769082547,292.385611121859,0.000383582449980414,113935285,322,2724171463808,10935944064,91554276.7780762,313128.530596256,13.3965314784,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"1519",3,633351217,FALSE,0.347939729690552,1020,6150,6480,0.000367450420942744,3.72590925278079e-05,0.00869793392915561,233.444599399838,0.000127829616113281,113935285,1016,249024839680,2800677632,24360109,104350.70703125,3.4308300992,"onl",692,"CCCCCC",4,FALSE,734881840,1,1106,3,1016,"olfactory nerve layer of main olfactory bulb",NA,NA,1,840,"olfactory nerve layer of main olfactory bulb",1107,9,"/997/1009/967/840/1016/",3450858286,8690
"1520",3,633350849,FALSE,0,0,0,0,0,0,0,0,0,113935285,519,136800130944,1603835976,0,0,1.9646990706,"CBN",64,"F0F080",3,FALSE,734881840,1,1096,3,519,"Cerebellar nuclei",NA,NA,1,512,"Cerebellar nuclei",1097,5,"/997/8/512/519/",1080202909,8690
"1521",2,633349327,FALSE,0.82872611284256,8180,4660,8180,0.0011849009544684,0.000202356080990285,0.233146980404854,1152.16198730469,0.0004122064515625,113935285,784,34275290944,1662885888,387696832,336495.0625,2.0370352128,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
"1522",3,633351249,FALSE,0,0,0,0,0,0,0,0,0,113935285,1058,143733624832,635790592,0,0,0.7788434752,"VISC5",1122,"11AD83",7,FALSE,734881840,1,118,3,1058,"Visceral area, layer 5",NA,NA,1,677,"Visceral area layer 5",119,11,"/997/8/567/688/695/315/677/1058/",1267762840,8690
"1523",1,633349800,FALSE,0,0,0,0,0,0,0,0,0,113935285,1021,181931442176,1069978496,0,0,1.3107236576,"MOs6a",1117,"1F9D5A",8,FALSE,734881840,1,28,3,1021,"Secondary motor area, layer 6a",NA,NA,1,993,"Secondary motor area layer 6a",29,11,"/997/8/567/688/695/315/500/993/1021/",3489757563,8690
"1524",3,633351142,FALSE,0.0412559546530247,2500,2040,5400,1.02224593637796e-05,5.3240428747837e-06,0.00136970422979127,257.267693368627,3.55621597290039e-06,113935285,935,103565737984,545268608,746856.71875,2903.03344726562,0.6679540448,"ACAd1",965,"40A666",8,FALSE,734881840,1,227,3,935,"Anterior cingulate area, dorsal part, layer 1",NA,NA,1,39,"Anterior cingulate area dorsal part layer 1",228,11,"/997/8/567/688/695/315/31/39/935/",3009154534,8690
"1525",3,633350629,FALSE,0.0266934297978878,2150,3380,6820,1.43942568350666e-06,2.94065584019587e-06,0.000586548986623166,199.46196307831,5.00751181817055e-07,113935285,188,18840303616,139008608,81535.3581542969,408.776474952698,0.1702855448,"AOBgl",730,"9DF0D2",7,FALSE,734881840,1,387,3,188,"Accessory olfactory bulb, glomerular layer",NA,NA,1,151,"Accessory olfactory bulb glomerular layer",388,11,"/997/8/567/688/695/698/151/188/",2369905656,8690
"1526",3,633351023,FALSE,0.322101026773453,9040,6820,5740,0.00102686945833577,1.93917746633805e-05,0.00392118481869307,202.208662526274,0.000357230040234375,113935285,771,873909390272,15038147072,58967354,291616.359375,18.4217301632,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"1527",2,633349142,FALSE,0.544008493423462,8020,5680,6180,0.00199218269496762,0.00493567856028676,1.58048641681671,320.216644287109,0.000693045740625,113935285,525,15042842624,114624896,181163088,565751.625,0.1404154976,"SUM",348,"FF4C3E",7,FALSE,734881840,1,770,3,525,"Supramammillary nucleus",NA,NA,1,331,"Supramammillary nucleus",771,8,"/997/8/343/1129/1097/467/331/525/",4172534656,8690
"1528",1,633349781,FALSE,0,0,0,0,0,0,0,0,0,113935285,1047,169136013312,576721792,0,0,0.7064841952,"SSp-bfd4",979,"188064",9,FALSE,734881840,1,54,3,1047,"Primary somatosensory area, barrel field, layer 4",NA,NA,1,329,"Primary somatosensory area barrel field layer 4",55,11,"/997/8/567/688/695/315/453/322/329/1047/",3439709501,8690
"1529",3,633351123,FALSE,0,0,0,0,0,0,0,0,0,113935285,912,17259737600,109465200,0,0,0.13409487,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"1530",1,633350002,FALSE,0.454936295747757,4460,6780,4980,0.000513741110008399,8.47903138492256e-05,0.036472424864769,430.148498535156,0.0001787216046875,113935285,754,410935820288,1720658688,62756596,145895.1875,2.1078068928,"OT",235,"80CDF8",6,FALSE,734881840,1,577,3,754,"Olfactory tubercle",NA,NA,1,493,"Olfactory tubercle",578,8,"/997/8/567/623/477/493/754/",1598442672,8690
"1531",3,633351126,FALSE,0,0,0,0,0,0,0,0,0,113935285,917,666108576,8380800,0,0,0.01026648,"Xn",680,"CCCCCC",3,FALSE,734881840,1,1144,3,917,"vagus nerve",NA,NA,1,967,"vagus nerve",1145,8,"/997/1009/967/917/",2090451855,8690
"1532",2,633350324,FALSE,0,0,0,0,0,0,0,0,0,113935285,312782594,5124887552,35704800,0,0,0.04373838,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"1533",2,633349358,FALSE,0,0,0,0,0,0,0,0,0,113935285,831,3106603520,21726900,0,0,0.0266154525,"AId6b",952,"219866",8,FALSE,734881840,1,284,3,831,"Agranular insular area, dorsal part, layer 6b",NA,NA,1,104,"Agranular insular area dorsal part layer 6b",285,11,"/997/8/567/688/695/315/95/104/831/",2036891461,8690
"1534",1,633349836,FALSE,0,0,0,0,0,0,0,0,0,113935285,975,898419200,11456100,0,0,0.0140337225,"EW",121,"FF90FF",5,FALSE,734881840,1,856,3,975,"Edinger-Westphal nucleus",NA,NA,1,323,"Edinger-Westphal nucleus",857,8,"/997/8/343/313/323/975/",3165212518,8690
"1535",2,633349664,FALSE,0,0,0,0,0,0,0,0,0,113935285,607344830,936308992,9781200,0,0,0.01198197,"PN",NA,"FF90FF",5,FALSE,734881840,1,824,3,607344830,"Paranigral nucleus",NA,NA,1,323,"Paranigral nucleus",825,8,"/997/8/343/313/323/607344830/",394864153,8690
"1536",3,633351322,FALSE,0,0,0,0,0,0,0,0,0,113935285,919,104606924800,629035200,0,0,0.77056812,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"1537",3,633350742,FALSE,0.170728415250778,9880,1430,4490,0.000113677162908216,5.23120752207783e-06,0.00139500845782121,266.670448827294,3.95463095623136e-05,113935285,339,788317387520,6171175880,8608842.54730225,32282.7016835213,7.559690453,"MBsen",183,"FF7AFF",4,FALSE,734881840,1,807,3,339,"Midbrain, sensory related",NA,NA,1,313,"Midbrain sensory related",808,6,"/997/8/343/313/339/",3898370247,8690
