"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1336",2,631541422,FALSE,0.310612559318542,3150,3280,6250,0.00135929039853789,0.000561250781174749,0.273966759443283,488.136077880859,0.00010401984140625,272970747,827,36317847552,151294496,41449664,84914.15625,0.1853357576,"ILA5",1093,"59B363",7,FALSE,734881840,1,249,3,827,"Infralimbic area, layer 5",NA,NA,1,44,"Infralimbic area layer 5",250,11,"/997/8/567/688/695/315/44/827/",3309663108,8690
"1337",2,631540947,FALSE,0.130792111158371,5210,5230,10010,0.000627626042304925,0.000206445169169456,0.0584176778793335,282.969451904297,4.802914921875e-05,272970747,120,24245358592,189917104,11094516,39207.46875,0.2326484524,"AIp1",863,"219866",8,FALSE,734881840,1,286,3,120,"Agranular insular area, posterior part, layer 1",NA,NA,1,111,"Agranular insular area posterior part layer 1",287,11,"/997/8/567/688/695/315/95/111/120/",3201384576,8690
"1338",1,631542042,FALSE,0.0515219084918499,3080,3880,3750,9.71235206199932e-06,1.87148680197424e-06,0.000713050831109285,381.007659912109,7.43238768005371e-07,272970747,800,77186588672,324194400,231167.078125,606.725524902344,0.39713814,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"1339",1,631542048,FALSE,0,0,0,0,0,0,0,0,0,272970747,791,19199692800,81607504,0,0,0.0999691924,"AUDpo5",947,"019399",8,FALSE,734881840,1,147,3,791,"Posterior auditory area, layer 5",NA,NA,1,1027,"Posterior auditory area layer 5",148,11,"/997/8/567/688/695/315/247/1027/791/",157416572,8690
"1340",2,631540997,FALSE,0.589990794658661,6890,4770,5760,0.000606362531876249,0.000928130699321628,0.659867644309998,710.964111328125,4.64019568359375e-05,272970747,189,8932668416,40812300,26930716,37879.1484375,0.0499950675,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"1341",1,631542130,FALSE,0,0,0,0,0,0,0,0,0,272970747,661,31718545408,412604096,0,0,0.5054400176,"VII",365,"FFB3D9",6,FALSE,734881840,1,967,3,661,"Facial motor nucleus",NA,NA,1,370,"Facial motor nucleus",968,8,"/997/8/343/1065/354/370/661/",3767076544,8690
"1342",3,631543558,FALSE,0.0762984454631805,4680,3400,5410,9.67797907252563e-06,1.19189363310408e-06,0.000262172189877939,219.962740462971,7.40608371353149e-07,272970747,250,88218861568,507241792,132984.69140625,604.578262329102,0.6213711952,"LSc",172,"90CBED",7,FALSE,734881840,1,587,3,250,"Lateral septal nucleus, caudal (caudodorsal) part",NA,NA,1,242,"Lateral septal nucleus caudal (caudodorsal) part",588,9,"/997/8/567/623/477/275/242/250/",3378904121,8690
"1343",2,631541455,FALSE,0,0,0,0,0,0,0,0,0,272970747,872,10627621888,68801400,0,0,0.084281715,"DR",108,"FFA6FF",6,FALSE,734881840,1,881,3,872,"Dorsal nucleus raphe",NA,NA,1,165,"Dorsal nucleus raphe",882,8,"/997/8/343/313/348/165/872/",1547411830,8690
"1344",2,631542144,FALSE,0.0207572188228369,7160,3070,8220,2.17408969119599e-06,1.4558784187102e-06,0.000487967772642151,335.170684814453,1.66372443389893e-07,272970747,496345664,19642021888,93286800,45520.953125,135.814239501953,0.11427633,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"1345",1,631542194,FALSE,0,0,0,0,0,0,0,0,0,272970747,576,311143680,2532600,0,0,0.003102435,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"1346",2,631542372,FALSE,0,0,0,0,0,0,0,0,0,272970747,312782566,20675620864,100518304,0,0,0.1231349224,"VISa6a",NA,"009FAC",8,FALSE,734881840,1,351,3,312782566,"Anterior area, layer 6a",NA,NA,1,312782546,"Anterior area layer 6a",352,11,"/997/8/567/688/695/315/22/312782546/312782566/",9540387,8690
"1347",2,631540978,FALSE,0.192078113555908,2440,5830,6610,0.00124364604103795,3.54455878550652e-05,0.0133384065702558,376.306518554688,9.51701447265625e-05,272970747,159,397245906944,2191807744,29235222,77689.9140625,2.6849644864,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"1348",2,631541485,FALSE,0,0,0,0,0,0,0,0,0,272970747,911,225959040,3061800,0,0,0.003750705,"IVn",679,"CCCCCC",3,FALSE,734881840,1,1122,3,911,"trochlear nerve",NA,NA,1,967,"trochlear nerve",1123,8,"/997/1009/967/911/",1219326126,8690
"1349",3,631542779,FALSE,0.336898237466812,6400,5560,9010,0.0112983943112246,0.00101899335095288,0.38991674952537,382.648963470422,0.00086461081875,272970747,303,131449806848,692649024,270075456,705804.75,0.8484950544,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"1350",1,631541674,FALSE,0.140863642096519,6920,1680,5180,0.000955908130374347,4.36363588960376e-05,0.0135373333469033,310.230590820312,7.3150970703125e-05,272970747,484682516,134879420416,1368470656,18525444,59715.078125,1.6763765536,"ccb",NA,"CCCCCC",4,FALSE,734881840,1,1198,3,484682516,"corpus callosum, body",NA,NA,1,776,"corpus callosum body",1199,9,"/997/1009/983/776/484682516/",1909459776,8690
"1351",3,631543273,FALSE,0.195470884442329,1140,2940,5540,0.0040242831473788,8.02441862472598e-05,0.0236513915242263,294.742742500351,0.000307958693164062,272970747,1016,236540116992,3132873088,74096808,251394.8515625,3.8377695328,"onl",692,"CCCCCC",4,FALSE,734881840,1,1106,3,1016,"olfactory nerve layer of main olfactory bulb",NA,NA,1,840,"olfactory nerve layer of main olfactory bulb",1107,9,"/997/1009/967/840/1016/",3450858286,8690
"1352",2,631541400,FALSE,0.497452557086945,9220,3640,6100,0.000877937423270258,2.59654025285272e-05,0.0163702368736267,630.463439941406,6.71842541015625e-05,272970747,795,385664075520,2112206336,34577320,54844.2890625,2.5874527616,"PAG",240,"FF90FF",5,FALSE,734881840,1,838,3,795,"Periaqueductal gray",NA,NA,1,323,"Periaqueductal gray",839,8,"/997/8/343/313/323/795/",3260726339,8690
"1353",3,631543243,FALSE,0.0202712099999189,8430,5910,5630,5.62201028141767e-06,5.07724237870929e-06,0.000625991256354612,123.293553795978,4.30224930953979e-07,272970747,606826659,12328532992,69172200,43301.1923828125,351.204025268555,0.084735945,"MMd",NA,"FF4C3E",8,FALSE,734881840,1,769,3,606826659,"Medial mammillary nucleus, dorsal part",NA,NA,1,491,"Medial mammillary nucleus dorsal part",770,9,"/997/8/343/1129/1097/467/331/491/606826659/",329278641,8690
"1354",3,631542990,FALSE,0.621545016765594,2940,3730,7530,0.348085071302374,0.020018798034913,15.0971933438228,754.150839500609,0.0266372468691772,272970747,630,302083383296,1086213632,16398777215,21744691.3217773,1.3306116992,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"1355",2,631540893,FALSE,0,0,0,0,0,0,0,0,0,272970747,33,89237413888,481888800,0,0,0.59031378,"VISp6a",428,"08858C",8,FALSE,734881840,1,190,3,33,"Primary visual area, layer 6a",NA,NA,1,385,"Primary visual area layer 6a",191,11,"/997/8/567/688/695/315/669/385/33/",2158341533,8690
"1356",3,631542590,FALSE,0,0,0,0,0,0,0,0,0,272970747,30,3833950720,45703800,0,0,0.055987155,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"1357",1,631540886,FALSE,0,0,0,0,0,0,0,0,0,272970747,576073704,14435355648,96414304,0,0,0.1181075224,"PeF",NA,"F2483B",6,FALSE,734881840,1,798,3,576073704,"Perifornical nucleus",NA,NA,1,290,"Perifornical nucleus",799,8,"/997/8/343/1129/1097/290/576073704/",702937889,8690
"1358",1,631542140,FALSE,0.130199894309044,6930,7510,2660,0.000121599715407972,6.7585231016321e-06,0.00171510267381221,253.768855713171,9.30543107299805e-06,272970747,647,136052371456,1123954176,1927696.8125,7596.27026367188,1.3768438656,"COAp",80,"61E7B7",7,FALSE,734881840,1,431,3,647,"Cortical amygdalar area, posterior part",NA,NA,1,631,"Cortical amygdalar area posterior part",432,9,"/997/8/567/688/695/698/631/647/",713144098,8690
"1359",1,631541994,FALSE,0.11512915045023,12970,7300,4190,0.000214751122157747,0.000104907470813487,0.0190072748810053,181.18132019043,1.64338523193359e-05,272970747,866,874791232,127878304,2430618,13415.3896484375,0.1566509224,"sctv",532,"CCCCCC",5,FALSE,734881840,1,1178,3,866,"ventral spinocerebellar tract",NA,NA,1,326,"ventral spinocerebellar tract",1179,9,"/997/1009/960/752/326/866/",744035824,8690
"1360",2,631541657,FALSE,0.497281700372696,2660,2860,6650,0.016738510348372,0.00374817359261215,2.03990817070007,544.240600585938,0.0012809162734375,272970747,1125,68955668480,278974784,569082944,1045645.9375,0.3417441104,"ORBvl5",1130,"248A5E",8,FALSE,734881840,1,275,3,1125,"Orbital area, ventrolateral part, layer 5",NA,NA,1,746,"Orbital area ventrolateral part layer 5",276,11,"/997/8/567/688/695/315/714/746/1125/",4084585477,8690
"1361",3,631542880,FALSE,0,0,0,0,0,0,0,0,0,272970747,449,5685641728,58233600,0,0,0.07133616,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"1362",3,631543332,FALSE,0.339285403490067,6240,4070,6460,0.00104475740073766,0.000296872963603646,0.141010661571734,474.986539225569,7.99501705078125e-05,272970747,1096,51624906752,219843008,31000208,65265.4453125,0.2693076848,"AMd",419,"FF909F",8,FALSE,734881840,1,677,3,1096,"Anteromedial nucleus, dorsal part",NA,NA,1,127,"Anteromedial nucleus dorsal part",678,9,"/997/8/343/1129/549/856/239/127/1096/",2125395068,8690
"1363",1,631542034,FALSE,0,0,0,0,0,0,0,0,0,272970747,811,156411920384,506958304,0,0,0.6210239224,"ICc",808,"FF7AFF",6,FALSE,734881840,1,813,3,811,"Inferior colliculus, central nucleus",NA,NA,1,4,"Inferior colliculus central nucleus",814,9,"/997/8/343/313/339/4/811/",3750101210,8690
"1364",3,631542663,FALSE,0.016267741099,5380,6980,6620,6.66644813545875e-06,2.26184161249805e-07,5.46222944429183e-05,241.494780806476,5.10150648117065e-07,272970747,141,269119643552,1841196600,100570.3828125,416.449508666992,2.255465835,"PVR",300,"FF5547",5,FALSE,734881840,1,734,3,141,"Periventricular region",NA,NA,1,1097,"Periventricular region",735,6,"/997/8/343/1129/1097/141/",227550009,8690
"1365",3,631543331,FALSE,0,0,0,0,0,0,0,0,0,272970747,1094,66117705728,245541600,0,0,0.30078846,"SSp-ll4",985,"188064",9,FALSE,734881840,1,68,3,1094,"Primary somatosensory area, lower limb, layer 4",NA,NA,1,337,"Primary somatosensory area lower limb layer 4",69,11,"/997/8/567/688/695/315/453/322/337/1094/",33028960,8690
"1366",1,631542496,FALSE,0,0,0,0,0,0,0,0,0,272970747,115,645135616,3266100,0,0,0.0040009725,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"1367",2,631541456,FALSE,0.229681253433228,5080,3830,10270,0.00179001214472704,0.000200709619093686,0.0493679232895374,245.966903686523,0.000136980868554687,272970747,873,93534388224,557128832,27504294,111821.1171875,0.6824828192,"SSs1",1099,"188064",8,FALSE,734881840,1,101,3,873,"Supplemental somatosensory area, layer 1",NA,NA,1,378,"Supplemental somatosensory area layer 1",102,11,"/997/8/567/688/695/315/453/378/873/",697782769,8690
"1368",1,631542122,FALSE,0.210364803671837,7630,230,4350,0.000881188135968817,0.000241136265685782,0.06791652739048,281.652069091797,6.7433015234375e-05,272970747,671,31961499648,228283200,15504202,55047.359375,0.27964692,"RSPagl1",932,"1AA698",8,FALSE,734881840,1,299,3,671,"Retrosplenial area, lateral agranular part, layer 1",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 1",300,11,"/997/8/567/688/695/315/254/894/671/",149448588,8690
"1369",3,631542991,FALSE,0.159700006246567,6240,7360,3410,0.000947047361230857,2.01323116302012e-05,0.00553152631571131,274.7586276885,7.2472899407959e-05,272970747,631,342009745408,2938636736,16255146.4375,59161.5505371094,3.5998300016,"COA",78,"61E7B7",6,FALSE,734881840,1,426,3,631,"Cortical amygdalar area",NA,NA,1,698,"Cortical amygdalar area",427,8,"/997/8/567/688/695/698/631/",1492043464,8690
"1370",2,631541409,FALSE,0.195536851882935,5260,4640,6850,0.000647168149473519,6.66246658360081e-05,0.0251704851011189,377.795292258189,4.95246110351562e-05,272970747,809,118093868352,606806104,15273604,40428.25390625,0.7433374774,"PALc",242,"B3C0DF",5,FALSE,734881840,1,620,3,809,"Pallidum, caudal region",NA,NA,1,803,"Pallidum caudal region",621,6,"/997/8/567/623/803/809/",1672245294,8690
"1371",1,631541706,FALSE,0,0,0,0,0,0,0,0,0,272970747,607344854,1250211072,8581500,0,0,0.0105123375,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"1372",2,631541099,FALSE,0.193389236927032,6710,770,8500,0.00116683339955109,2.57612455657675e-05,0.00740440536512589,287.42419873382,8.929204921875e-05,272970747,329,731426095104,2829500948,20950772,72891.46875,3.4661386613,"SSp-bfd",748,"188064",8,FALSE,734881840,1,51,3,329,"Primary somatosensory area, barrel field",NA,NA,1,322,"Primary somatosensory area barrel field",52,9,"/997/8/567/688/695/315/453/322/329/",3406319794,8690
"1373",3,631542697,FALSE,0.298781663179398,12500,7380,5400,0.00123166834719629,0.00015246330685561,0.0246213243786782,161.490163675879,9.42535504394531e-05,272970747,190,332715808,504656992,12425323.5,76941.673828125,0.6182048152,"py",589,"CCCCCC",4,FALSE,734881840,1,1207,3,190,"pyramid",NA,NA,1,784,"pyramid",1208,9,"/997/1009/983/784/190/",3813563721,8690
"1374",3,631542712,FALSE,0.269367784261703,2870,2140,6050,0.00381332923921433,0.00043799279727495,0.18137564916948,414.106465444045,0.000291815423046875,272970747,211,123910987776,543882624,98647064,238216.671875,0.6662562144,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"1375",1,631542243,FALSE,0.0118779828771949,7270,3130,5610,5.08183654006512e-06,2.20438801079581e-06,0.000592602475080639,268.828582763672,3.88888078308105e-07,272970747,483,21057366016,144012608,85342.2265625,317.459655761719,0.1764154448,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"1376",1,631542227,FALSE,0,0,0,0,0,0,0,0,0,272970747,520,24561815552,126495904,0,0,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"1377",1,631541933,FALSE,0,0,0,0,0,0,0,0,0,272970747,944,99591561216,474029088,0,0,0.5806856328,"FOTU",400,"FFFC91",5,FALSE,734881840,1,1050,3,944,"Folium-tuber vermis (VII)",NA,NA,1,645,"Folium-tuber vermis (VII)",1051,8,"/997/8/512/528/645/944/",1120315048,8690
"1378",3,631542848,FALSE,0.00268546771258116,8490,4750,5870,3.89685911230708e-08,7.23991015681817e-08,1.69783634655027e-05,234.510692781365,2.98207555413246e-09,272970747,397,2249564928,33624000,570.880493164062,2.43434739112854,0.0411894,"vtd",615,"CCCCCC",4,FALSE,734881840,1,1231,3,397,"ventral tegmental decussation",NA,NA,1,863,"ventral tegmental decussation",1232,9,"/997/1009/1000/863/397/",2482574838,8690
"1379",3,631542949,FALSE,0,0,0,0,0,0,0,0,0,272970747,577,134141272064,470816992,0,0,0.5767508152,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"1380",3,631543063,FALSE,0,0,0,0,0,0,0,0,0,272970747,737,21295232576,250153192,0,0,0.3064376602,"fxpo",516,"CCCCCC",5,FALSE,734881840,1,1250,3,737,"postcommissural fornix",NA,NA,1,1099,"postcommissural fornix",1251,9,"/997/1009/991/768/1099/737/",267891942,8690
"1381",2,631541054,FALSE,0,0,0,0,0,0,0,0,0,272970747,263,7464024576,41650200,0,0,0.051021495,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"1382",3,631542746,FALSE,0,0,0,0,0,0,0,0,0,272970747,252,79094984704,308759392,0,0,0.3782302552,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"1383",3,631543000,FALSE,0.353708416223526,11580,900,6260,0.00252305460653947,8.63814907725153e-06,0.00255889010668835,296.231297214719,0.000193077020417303,272970747,645,4018142610432,18246257712,46690168.3433228,157613.894218206,22.3516656972,"VERM",363,"FFFC91",4,FALSE,734881840,1,1019,3,645,"Vermal regions",NA,NA,1,528,"Vermal regions",1020,6,"/997/8/512/528/645/",210800080,8690
"1384",3,631543308,FALSE,0,0,0,0,0,0,0,0,0,272970747,1062,18735843328,131898600,0,0,0.161575785,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"1385",2,631541332,FALSE,0.980513632297516,6620,4720,6510,0.317507043370275,0.0474590696394444,80.8303070068359,1703.15832519531,0.02429726005,272970747,685,126031003648,417928512,33781291008,19834498,0.5119624272,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"1386",1,631542214,FALSE,0.0234144274145365,9030,3560,650,1.43360204897064e-05,6.41508881050858e-07,0.000176935298370338,275.811144002402,1.09706548309326e-06,272970747,541,241835844608,1396026908,247006.4375,895.563659667969,1.7101329623,"TEa",350,"15B0B3",6,FALSE,734881840,1,360,3,541,"Temporal association areas",NA,NA,1,315,"Temporal association areas",361,6,"/997/8/567/688/695/315/541/",2291994334,8690
"1387",2,631540953,FALSE,0.339285403490067,6240,4070,6460,0.00484736665414446,0.00163877369106383,0.883137075339102,538.901179677716,0.000370945245507812,272970747,127,44615012352,184779904,163185984,302812.4453125,0.2263553824,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"1388",2,631541597,FALSE,0,0,0,0,0,0,0,0,0,272970747,1044,3609153280,27514800,0,0,0.03370563,"PP",271,"FF8084",6,FALSE,734881840,1,656,3,1044,"Peripeduncular nucleus",NA,NA,1,864,"Peripeduncular nucleus",657,8,"/997/8/343/1129/549/864/1044/",4073956777,8690
"1389",3,631543061,FALSE,0.505506038665771,6580,4390,7280,0.0059429886479392,0.00025081534107074,0.226219312564078,901.935709348316,0.000454787834375,272970747,733,316372598784,1480194048,334848480,371255.375,1.8132377088,"VPM",374,"FF8084",8,FALSE,734881840,1,649,3,733,"Ventral posteromedial nucleus of the thalamus",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus",650,9,"/997/8/343/1129/549/864/637/709/733/",535836268,8690
"1390",2,631541546,FALSE,0,0,0,0,0,0,0,0,0,272970747,978,14375886848,318462304,0,0,0.3901163224,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
