"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2352",2,633593628,FALSE,0.0487014688551426,4980,5890,5720,4.78052286164515e-05,0.000101813879155088,0.0751100778579712,737.719421386719,2.25958846435547e-06,127085717,452,4495314944,18117000,1360769.25,1844.56201171875,0.022193325,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
"2353",2,633593767,FALSE,0,0,0,0,0,0,0,0,0,127085717,667,29611180032,104673600,0,0,0.12822516,"FRP2/3",1073,"268F45",7,FALSE,734881840,1,8,3,667,"Frontal pole, layer 2/3",NA,NA,1,184,"Frontal pole layer 2/3",9,11,"/997/8/567/688/695/315/184/667/",4268100038,8690
"2354",2,633593915,FALSE,0.0386226624250412,10380,4110,6090,3.09751670493683e-05,2.56034145422745e-05,0.0151138063520193,590.304321289062,1.46408943481445e-06,127085717,880,15419335680,46680300,705517,1195.17504882812,0.0571833675,"DTN",109,"FFBA86",6,FALSE,734881840,1,908,3,880,"Dorsal tegmental nucleus",NA,NA,1,987,"Dorsal tegmental nucleus",909,8,"/997/8/343/1065/771/987/880/",978427151,8690
"2355",3,633595732,FALSE,0.19090935587883,8590,4090,5680,0.00223698578994489,0.00376716198138983,2.16110194568832,573.668442282119,0.00010573461171875,127085717,975,6864545792,22912200,49515600,86313.96875,0.028067445,"EW",121,"FF90FF",5,FALSE,734881840,1,856,3,975,"Edinger-Westphal nucleus",NA,NA,1,323,"Edinger-Westphal nucleus",857,8,"/997/8/343/313/323/975/",3165212518,8690
"2356",2,633594080,FALSE,0.123741470277309,8430,3510,8230,0.000311025177204529,0.000154073844896629,0.0653210654854774,423.959442138672,1.47010886230469e-05,127085717,1072,17520467968,77890496,5087890,12000.888671875,0.0954158576,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"2357",2,633594059,FALSE,0,0,0,0,0,0,0,0,0,127085717,1045,6053092864,26708400,0,0,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"2358",3,633595425,FALSE,0.634505152702332,5200,4680,6660,1.19259375697859,0.000188470737945989,0.115247387766284,611.486902541398,0.0563697983237715,127085717,567,88686025103260.4,244155471552,28138280305.2133,46016161.8969563,299.0904526512,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"2359",1,633594517,FALSE,0.223557487130165,8670,5160,3500,0.00213669512120321,2.94419570037199e-05,0.012947803468565,439.773873283258,0.000100994217315674,127085717,768,398025920320,2800230264,36256831.125,82444.2590332031,3.4302820734,"mfbc",661,"CCCCCC",3,FALSE,734881840,1,1239,3,768,"cerebrum related",NA,NA,1,991,"cerebrum related",1240,7,"/997/1009/991/768/",1315990495,8690
"2360",1,633594312,FALSE,0.226834684610367,9270,2070,3860,0.00315885790458407,0.000249792152317241,0.119390949606895,477.961212158203,0.000149308330664062,127085717,1037,160176046080,487943104,58255992,121884.3515625,0.5977303024,"POST",270,"48C83C",7,FALSE,734881840,1,527,3,1037,"Postsubiculum",NA,NA,1,822,"Postsubiculum",528,8,"/997/8/567/688/695/1089/822/1037/",2028146433,8690
"2361",2,633593830,FALSE,0.347272783517838,7420,5530,7010,0.00678218819980449,0.00517544851751648,3.68107143845993,711.256507721256,0.00032057067109375,127085717,760,13243088896,50563800,186128960,261690.34375,0.061940655,"epsc",660,"CCCCCC",3,FALSE,734881840,1,1219,3,760,"cerebral nuclei related",NA,NA,1,1000,"cerebral nuclei related",1220,7,"/997/1009/1000/760/",3574075519,8690
"2362",3,633595045,FALSE,0.0494343042373657,7760,5500,9760,1.20786333066975e-05,4.93800842570329e-07,0.000257257975761953,520.975165661677,5.70915384674072e-07,127085717,28,276569964544,943808384,242802.234375,466.053375244141,1.1561652704,"ENTl6a",993,"32B825",9,FALSE,734881840,1,505,3,28,"Entorhinal area, lateral part, layer 6a",NA,NA,1,918,"Entorhinal area lateral part layer 6a",506,11,"/997/8/567/688/695/1089/822/909/918/28/",3113499141,8690
"2363",3,633595692,FALSE,0.204620286822319,3740,1650,5600,0.000663971054431178,4.69847058502403e-05,0.0194994436576844,415.016829515485,3.13836243164062e-05,127085717,935,194514558976,545268608,10632434.5,25619.28515625,0.6679540448,"ACAd1",965,"40A666",8,FALSE,734881840,1,227,3,935,"Anterior cingulate area, dorsal part, layer 1",NA,NA,1,39,"Anterior cingulate area dorsal part layer 1",228,11,"/997/8/567/688/695/315/31/39/935/",3009154534,8690
"2364",2,633593724,FALSE,0.0560822114348412,9030,5560,7420,2.47978875644709e-05,2.93772450277174e-06,0.000998259289190173,339.806976318359,1.17211071472168e-06,127085717,612,74108682240,325702784,325135.84375,956.825073242188,0.3989859104,"NLL",217,"FFAE6F",6,FALSE,734881840,1,885,3,612,"Nucleus of the lateral lemniscus",NA,NA,1,1132,"Nucleus of the lateral lemniscus",886,8,"/997/8/343/1065/771/1132/612/",3619563008,8690
"2365",3,633595896,FALSE,0.658157885074615,6360,6010,6970,0.475430671951004,0.00358498353982308,2.39516614810757,668.110779729208,0.0224719699713257,127085717,290,1412801497216,5117029152,12256135003.75,18344465.2827148,6.2683607112,"LZ",177,"F2483B",5,FALSE,734881840,1,793,3,290,"Hypothalamic lateral zone",NA,NA,1,1097,"Hypothalamic lateral zone",794,6,"/997/8/343/1129/1097/290/",3347032583,8690
"2366",1,633594576,FALSE,0.0609744377434254,8510,5520,5080,7.52093504803427e-05,0.000203162198886275,0.10321519523859,508.043304443359,3.55488689575195e-06,127085717,673,1513447296,14283900,1474315.5,2901.94848632812,0.0174977775,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"2367",3,633595577,FALSE,0,0,0,0,0,0,0,0,0,127085717,786,19562341376,80782200,0,0,0.098958195,"TEa6b",1088,"15B0B3",7,FALSE,734881840,1,366,3,786,"Temporal association areas, layer 6b",NA,NA,1,541,"Temporal association areas layer 6b",367,11,"/997/8/567/688/695/315/541/786/",3588912826,8690
"2368",2,633593544,FALSE,0,0,0,0,0,0,0,0,0,127085717,332,1056973632,2796300,0,0,0.0034254675,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"2369",3,633595734,FALSE,0.658619284629822,10970,3940,6480,0.0438111223123664,0.00140788688564557,1.94442268232246,1381.09297142211,0.00207080081933594,127085717,976,484413957504,1200699904,2334668128,1690449.6484375,1.4708573824,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"2370",2,633593401,FALSE,0.288714110851288,9840,5710,7020,0.00307106033857399,0.000111434601421934,0.0654956549406052,587.749694824219,0.0001451584421875,127085717,146,207897280512,1063374272,69646392,118496.6875,1.3026334832,"PRNr",442,"FFC395",6,FALSE,734881840,1,931,3,146,"Pontine reticular nucleus",NA,NA,1,1117,"Pontine reticular nucleus",932,8,"/997/8/343/1065/771/1117/146/",1626550003,8690
"2371",1,633594910,FALSE,0,0,0,0,0,0,0,0,0,127085717,169,33671151616,109817104,0,0,0.1345259524,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"2372",3,633595460,FALSE,0.372779428958893,6680,6650,6780,0.0159909641616981,0.00131029470195441,0.676353220594681,516.184045914134,0.0007558377859375,127085717,614,94046797824,470894400,318490944,617010.4375,0.57684564,"TU",359,"F2483B",6,FALSE,734881840,1,801,3,614,"Tuberal nucleus",NA,NA,1,290,"Tuberal nucleus",802,8,"/997/8/343/1129/1097/290/614/",1119024411,8690
"2373",3,633595555,FALSE,0.688537538051605,10910,4060,6920,0.0699738461227176,0.00106643983883387,0.47877257903388,448.944761438589,0.0033074226414444,127085717,752,93976845408,2531729172,1212122505.09375,2699936.85015869,3.1013682357,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"2374",1,633595012,FALSE,0.0121078211814165,9770,5010,1370,4.89514977576813e-06,2.61610011875746e-07,0.000111457804450765,426.045654296875,2.31376865768433e-07,127085717,20,162974924800,721987200,80471.109375,188.87907409668,0.88443432,"ENTl2",992,"32B825",9,FALSE,734881840,1,496,3,20,"Entorhinal area, lateral part, layer 2",NA,NA,1,918,"Entorhinal area lateral part layer 2",497,11,"/997/8/567/688/695/1089/822/909/918/20/",4209621032,8690
"2375",3,633595876,FALSE,0.214003041386604,5390,2300,5680,0.000757118133218808,6.78723836086048e-05,0.0295619423999108,435.551852287724,3.57863658325195e-05,127085717,588,190101569536,430416000,12723933,29213.3598632812,0.5272596,"ACAv1",1063,"40A666",8,FALSE,734881840,1,233,3,588,"Anterior cingulate area, ventral part, layer 1",NA,NA,1,48,"Anterior cingulate area ventral part layer 1",234,11,"/997/8/567/688/695/315/31/48/588/",4171389733,8690
"2376",3,633595911,FALSE,0.0881194621324539,8750,5250,6050,3.05365389927148e-05,6.02303710358424e-05,0.0336220496654296,558.224183035856,1.44335699768066e-06,127085717,607344830,4420759168,19562400,657727.984375,1178.25061035156,0.02396394,"PN",NA,"FF90FF",5,FALSE,734881840,1,824,3,607344830,"Paranigral nucleus",NA,NA,1,323,"Paranigral nucleus",825,8,"/997/8/343/313/323/607344830/",394864153,8690
"2377",1,633594193,FALSE,0.0429829992353916,8520,4180,5640,2.43556529155523e-05,0.000127681516460143,0.0626629963517189,490.775787353516,1.15120780639648e-06,127085717,549009211,2954736128,7360200,461212.1875,939.761474609375,0.009016245,"MA3",NA,"FF90FF",5,FALSE,734881840,1,855,3,549009211,"Medial accesory oculomotor nucleus",NA,NA,1,323,"Medial accesory oculomotor nucleus",856,8,"/997/8/343/313/323/549009211/",842672202,8690
"2378",3,633595291,FALSE,0.044891145080328,6270,7130,6350,3.11164150633286e-05,5.33014177617704e-05,0.0209238317147295,392.556757275165,1.4707657418251e-06,127085717,349,2339254848,22525200,471313.494140625,1200.62509536743,0.02759337,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"2379",2,633594049,FALSE,0.0399234741926193,5630,770,7760,2.57824556160497e-05,7.37952541385312e-06,0.00302201486192644,409.513427734375,1.21864785461426e-06,127085717,1030,43121025024,134807392,407389.9375,994.814575195312,0.1651390552,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
"2380",3,633595515,FALSE,0,0,0,0,0,0,0,0,0,127085717,692,47888257024,151536608,0,0,0.1856323448,"PERI5",1076,"0E9684",7,FALSE,734881840,1,370,3,692,"Perirhinal area, layer 5",NA,NA,1,922,"Perirhinal area layer 5",371,11,"/997/8/567/688/695/315/922/692/",248375741,8690
"2381",2,633593564,FALSE,0.262972742319107,5220,2650,9920,0.00157414535789731,4.47070039487512e-05,0.0171484075439919,383.573177116712,7.44044280273437e-05,127085717,353,616348939008,1358585976,23297586,60738.30859375,1.6642678206,"SSp-n",751,"188064",8,FALSE,734881840,1,44,3,353,"Primary somatosensory area, nose",NA,NA,1,322,"Primary somatosensory area nose",45,9,"/997/8/567/688/695/315/453/322/353/",3014838097,8690
"2382",2,633593858,FALSE,0.360350400209427,7880,4920,6880,0.00576538895694689,0.0020528263412416,1.57102811336517,765.300048828125,0.000272510073828125,127085717,804,35172978688,108366304,170246512,222457.203125,0.1327487224,"FF",807,"F2483B",7,FALSE,734881840,1,804,3,804,"Fields of Forel",NA,NA,1,797,"Fields of Forel",805,9,"/997/8/343/1129/1097/290/797/804/",89343914,8690
"2383",1,633594134,FALSE,0,0,0,0,0,0,0,0,0,127085717,484682528,4821931008,15807600,0,0,0.01936431,"stc",NA,"CCCCCC",5,FALSE,734881840,1,1260,3,484682528,"commissural branch of stria terminalis",NA,NA,1,301,"commissural branch of stria terminalis",1261,9,"/997/1009/991/768/301/484682528/",2072512978,8690
"2384",3,633595494,FALSE,0.101742595434189,5750,4600,1980,2.43577472700079e-05,2.6542019259078e-05,0.0150418089303466,566.716826761471,1.15130679931641e-06,127085717,662,8803896064,35409600,532624.4375,939.84228515625,0.04337676,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"2385",3,633595453,FALSE,0.282006055116653,11260,4550,7940,0.00179082862907456,4.71230207845335e-05,0.0301741279591037,640.326690792441,8.4646299766922e-05,127085717,607,393503768576,1466353792,44245946.953125,69099.0202178955,1.7962833952,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"2386",2,633593621,FALSE,0.0871833935379982,7610,2010,5800,7.56239124428207e-05,6.79845015838509e-06,0.00284101511351764,417.891571044922,3.57448181152344e-06,127085717,443,28782538752,429207296,1219384.375,2917.9443359375,0.5257789376,"dhc",479,"CCCCCC",6,FALSE,734881840,1,1254,3,443,"dorsal hippocampal commissure",NA,NA,1,618,"dorsal hippocampal commissure",1255,10,"/997/1009/991/768/1099/618/443/",1923336249,8690
"2387",2,633593502,FALSE,0,0,0,0,0,0,0,0,0,127085717,279,2521222400,15462900,0,0,0.0189420525,"RSPagl6b",883,"1AA698",8,FALSE,734881840,1,303,3,279,"Retrosplenial area, lateral agranular part, layer 6b",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6b",304,11,"/997/8/567/688/695/315/254/894/279/",3673775698,8690
"2388",1,633594767,FALSE,0.216298162937164,6510,4850,5460,0.000414085284872981,0.000115903647383675,0.0816696360707283,704.633850097656,1.95723848632812e-05,127085717,366,44535652352,137851200,11258257,15977.45703125,0.16886772,"SMT",328,"FF909F",7,FALSE,734881840,1,689,3,366,"Submedial nucleus of the thalamus",NA,NA,1,444,"Submedial nucleus of the thalamus",690,8,"/997/8/343/1129/549/856/444/366/",524654949,8690
"2389",1,633594794,FALSE,0.386309802532196,7790,6370,4560,0.00767236375934039,0.00064762268967153,0.327991737895804,506.454982394393,0.000362646203076172,127085717,331,120498119680,457114492,149929776.648438,296037.716796875,0.5599652527,"MBO",182,"FF4C3E",6,FALSE,734881840,1,762,3,331,"Mammillary body",NA,NA,1,467,"Mammillary body",763,7,"/997/8/343/1129/1097/467/331/",628444024,8690
"2390",3,633595145,FALSE,0.0578689835965633,11810,5220,5740,2.39523109350637e-05,4.20789892330106e-06,0.00301599534986827,716.746149287789,1.13214322052002e-06,127085717,169,69501440000,219634208,662415.75,924.198547363281,0.2690519048,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"2391",2,633593841,FALSE,0,0,0,0,0,0,0,0,0,127085717,778,316024356864,698709632,0,0,0.8559192992,"VISp5",1087,"08858C",8,FALSE,734881840,1,189,3,778,"Primary visual area, layer 5",NA,NA,1,385,"Primary visual area layer 5",190,11,"/997/8/567/688/695/315/669/385/778/",1453946728,8690
"2392",2,633594854,FALSE,0.0519918389618397,7320,790,8710,4.42434245327342e-05,2.22187081817538e-05,0.00811463873833418,365.216522216797,2.09123425598145e-06,127085717,312782604,20149102592,76833000,623472.0625,1707.13000488281,0.094120425,"VISrl1",NA,"009FAC",8,FALSE,734881840,1,354,3,312782604,"Rostrolateral area, layer 1",NA,NA,1,417,"Rostrolateral area layer 1",355,11,"/997/8/567/688/695/315/22/417/312782604/",3916570650,8690
"2393",2,633594008,FALSE,0.360968112945557,5960,1780,9630,0.00346877741449253,0.00035429178387858,0.150819569826126,425.693115234375,0.000163957158203125,127085717,981,106948214784,377775008,56975864,133842.578125,0.4627743848,"SSp-bfd1",971,"188064",9,FALSE,734881840,1,52,3,981,"Primary somatosensory area, barrel field, layer 1",NA,NA,1,329,"Primary somatosensory area barrel field layer 1",53,11,"/997/8/567/688/695/315/453/322/329/981/",3178183090,8690
"2394",3,633595632,FALSE,0.150213032960892,5240,3780,9090,7.84835351582787e-05,1.62301897558444e-06,0.000844598333595107,520.387220544338,3.70964632568359e-06,127085717,862,664064524288,1865833216,1575879.625,3028.28271484375,2.2856456896,"SSs6a",956,"188064",8,FALSE,734881840,1,105,3,862,"Supplemental somatosensory area, layer 6a",NA,NA,1,378,"Supplemental somatosensory area layer 6a",106,11,"/997/8/567/688/695/315/453/378/862/",1835367775,8690
"2395",3,633595903,FALSE,0.224070161581039,8530,5770,5910,0.000322243431826065,0.000432700812410062,0.193352947778335,446.851362957686,1.52313368713379e-05,127085717,607344850,13193028608,28735200,5556035.625,12433.7443847656,0.03520062,"IPI",NA,"FFA6FF",7,FALSE,734881840,1,875,3,607344850,"Interpeduncular nucleus, intermediate",NA,NA,1,100,"Interpeduncular nucleus intermediate",876,9,"/997/8/343/313/348/165/100/607344850/",1366249262,8690
"2396",1,633594918,FALSE,0,0,0,0,0,0,0,0,0,127085717,158,3946027520,23607000,0,0,0.028918575,"pc",585,"CCCCCC",4,FALSE,734881840,1,1121,3,158,"posterior commissure",NA,NA,1,832,"posterior commissure",1122,9,"/997/1009/967/832/158/",4129046125,8690
"2397",2,633593677,FALSE,0.356880038976669,6280,5910,8320,0.0111891307182962,0.00310165644623339,2.39473485946655,772.082580566406,0.00052887166171875,127085717,544,56179380224,139194000,333332736,431731.96875,0.17051265,"CEAc",67,"80C0E2",7,FALSE,734881840,1,596,3,544,"Central amygdalar nucleus, capsular part",NA,NA,1,536,"Central amygdalar nucleus capsular part",597,9,"/997/8/567/623/477/278/536/544/",4187015181,8690
"2398",2,633593900,FALSE,0.0748390555381775,12540,5190,6560,3.71405827439202e-05,0.000114110429421999,0.0941705405712128,825.257934570312,1.75550739440918e-06,127085717,859,4248264192,12558600,1182650.125,1433.06726074219,0.015384285,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"2399",2,633593753,FALSE,0,0,0,0,0,0,0,0,0,127085717,648,713693396992,1472779776,0,0,1.8041552256,"MOp5",929,"1F9D5A",8,FALSE,734881840,1,21,3,648,"Primary motor area, Layer 5",NA,NA,1,985,"Primary motor area Layer 5",22,11,"/997/8/567/688/695/315/500/985/648/",628930507,8690
"2400",1,633594830,FALSE,0.175690397620201,10560,4380,4880,0.000175162163782406,0.00096486957045272,0.904400765895844,937.329528808594,8.27931203613281e-06,127085717,280,1870923776,7004700,6335056,6758.6220703125,0.0085807575,"B",34,"FFBA86",6,FALSE,734881840,1,907,3,280,"Barrington's nucleus",NA,NA,1,987,"Barrington's nucleus",908,8,"/997/8/343/1065/771/987/280/",3614612098,8690
"2401",1,633594354,FALSE,0.246323734521866,6250,1320,2140,0.00168587419480573,0.000172190746525303,0.0872719064354897,506.832763671875,7.9685465234375e-05,127085717,981,145082761216,377775008,32969146,65049.359375,0.4627743848,"SSp-bfd1",971,"188064",9,FALSE,734881840,1,52,3,981,"Primary somatosensory area, barrel field, layer 1",NA,NA,1,329,"Primary somatosensory area barrel field layer 1",53,11,"/997/8/567/688/695/315/453/322/329/981/",3178183090,8690
"2402",1,633594337,FALSE,0.139239504933357,7500,6470,5260,0.000247182799494139,0.000108677581010852,0.0687906593084335,632.979248046875,1.16834793701172e-05,127085717,1004,20002459648,87759904,6037061.5,9537.5341796875,0.1075058824,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"2403",2,633593634,FALSE,0.260634928941727,6230,2440,6940,0.00219569580065431,3.00583778880537e-05,0.0211729146540165,704.393127441406,0.000103782976171875,127085717,463,1147164819456,2818541824,59676748,84720.796875,3.4527137344,"CA3",57,"7ED04B",8,FALSE,734881840,1,467,3,463,"Field CA3",NA,NA,1,375,"Field CA3",468,9,"/997/8/567/688/695/1089/1080/375/463/",3396545448,8690
