"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2223",1,632577795,FALSE,0.999569654464722,8840,5600,5430,2.21309932663927,0.00368830940885785,3.43509360209792,931.346376160362,0.243761641674,300236056,343,9922807176535.77,53951302124,185327772751.005,198989095.244082,66.0903451019,"BS",42,"FF7080",2,FALSE,734881840,1,639,3,343,"Brain stem",NA,NA,1,8,"Brain stem",640,2,"/997/8/343/",1463546236,8690
"2224",3,632579458,FALSE,0.0270704124122858,6230,2340,5700,1.25892120653939e-05,3.35124243631715e-05,0.00321509378145632,95.9373677837986,1.38663771820068e-06,300236056,530,2236252800,33777000,108596.22265625,1131.94915771484,0.041376825,"df",490,"CCCCCC",5,FALSE,734881840,1,1246,3,530,"dorsal fornix",NA,NA,1,1099,"dorsal fornix",1247,9,"/997/1009/991/768/1099/530/",2407031315,8690
"2225",3,632580265,FALSE,0,0,0,0,0,0,0,0,0,300236056,919,168572403712,629035200,0,0,0.77056812,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"2226",1,632577611,FALSE,0,0,0,0,0,0,0,0,0,300236056,545,239940.703125,900,0,0,1.1025e-06,"RSPd4",1058,"1AA698",8,FALSE,734881840,1,328,3,545,"Retrosplenial area, dorsal part, layer 4",NA,NA,1,879,"Retrosplenial area dorsal part layer 4",329,11,"/997/8/567/688/695/315/254/879/545/",3044371542,8690
"2227",3,632579030,FALSE,0,0,0,0,0,0,0,0,0,300236056,312782566,60475604992,201036608,0,0,0.2462698448,"VISa6a",NA,"009FAC",8,FALSE,734881840,1,351,3,312782566,"Anterior area, layer 6a",NA,NA,1,312782546,"Anterior area layer 6a",352,11,"/997/8/567/688/695/315/22/312782546/312782566/",9540387,8690
"2228",3,632580202,FALSE,0,0,0,0,0,0,0,0,0,300236056,1101,438512369664,1358627456,0,0,1.6643186336,"AId5",1127,"219866",8,FALSE,734881840,1,282,3,1101,"Agranular insular area, dorsal part, layer 5",NA,NA,1,104,"Agranular insular area dorsal part layer 5",283,11,"/997/8/567/688/695/315/95/104/1101/",581222647,8690
"2229",2,632576795,FALSE,0.512046694755554,6280,5180,6330,0.028279748825223,0.0373407974839211,35.6022644042969,953.441528320312,0.0031148705875,300236056,1077,22600220672,68095800,2424364800,2542751.5,0.083417355,"PR",275,"FF909F",7,FALSE,734881840,1,690,3,1077,"Perireunensis nucleus",NA,NA,1,444,"Perireunensis nucleus",691,8,"/997/8/343/1129/549/856/444/1077/",985229058,8690
"2230",3,632580639,FALSE,0,0,0,0,0,0,0,0,0,300236056,549009219,2294912640,12520800,0,0,0.01533798,"Acs5",NA,"FFBA86",6,FALSE,734881840,1,921,3,549009219,"Accessory trigeminal nucleus",NA,NA,1,987,"Accessory trigeminal nucleus",922,8,"/997/8/343/1065/771/987/549009219/",1603998582,8690
"2231",2,632575978,FALSE,0.0316732004284859,11990,5520,7880,6.02939387234461e-06,6.51773746085382e-07,5.01323302160017e-05,76.9167709350586,6.64107087707519e-07,300236056,437,131795927040,831773696,41698.75390625,542.128234863281,1.0189227776,"SPVI",337,"FFA5D2",6,FALSE,734881840,1,955,3,437,"Spinal nucleus of the trigeminal, interpolar part",NA,NA,1,386,"Spinal nucleus of the trigeminal interpolar part",956,9,"/997/8/343/1065/354/386/437/",3412250118,8690
"2232",1,632577229,FALSE,0.0875813066959381,9350,3610,800,0.00012065427916977,9.32533512241207e-05,0.0176097676157951,188.837921142578,1.32894555664062e-05,300236056,836,26184224768,116334000,2048614.75,10848.53515625,0.14250915,"ECT1",1094,"0D9F91",7,FALSE,734881840,1,374,3,836,"Ectorhinal area/Layer 1",NA,NA,1,895,"Ectorhinal area/Layer 1",375,11,"/997/8/567/688/695/315/895/836/",2240743692,8690
"2233",1,632577122,FALSE,0.265925705432892,7560,3620,5370,0.00126188060547567,0.000518803892191499,0.248981729149818,479.914947509766,0.000138989734570312,300236056,930,43571183616,218697296,54451632,113461.0078125,0.2679041876,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"2234",1,632577931,FALSE,0.395226567983627,4850,6390,5180,0.0025383801795047,0.00547984102740884,3.66455554962158,668.733947753906,0.00027958967421875,300236056,263,11120716800,41650200,152629472,228236.46875,0.051021495,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"2235",3,632578316,FALSE,0.434602051973343,6550,5950,6740,0.0126330350682975,0.00589066882000206,3.33015988996819,565.32797747184,0.00139146459921875,300236056,576073704,43982794752,192828608,642150096,1135889.46875,0.2362150448,"PeF",NA,"F2483B",6,FALSE,734881840,1,798,3,576073704,"Perifornical nucleus",NA,NA,1,290,"Perifornical nucleus",799,8,"/997/8/343/1129/1097/290/576073704/",702937889,8690
"2236",2,632576614,FALSE,0.246533095836639,10750,4020,6070,0.00128148518535806,6.27669520537502e-05,0.0323917396830036,516.063607091597,0.000141149079394531,300236056,920,706625765376,1835738944,59462778,115223.73828125,2.2487802064,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"2237",3,632579461,FALSE,0.0231541357934475,8010,2540,5970,1.8714677451598e-06,4.2698547233031e-06,0.001522197840126,356.498742643041,2.06132659482956e-07,300236056,531,11209488384,39409200,59988.5991210938,168.271558761597,0.04827627,"MPT",207,"FF90FF",6,FALSE,734881840,1,845,3,531,"Medial pretectal area",NA,NA,1,1100,"Medial pretectal area",846,9,"/997/8/343/313/323/1100/531/",3076683016,8690
"2238",3,632579858,FALSE,0,0,0,0,0,0,0,0,0,300236056,816,89689022464,211433408,0,0,0.2590059248,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"2239",2,632578032,FALSE,0.137999638915062,9710,3270,10220,0.000115993500018678,9.28385561564937e-05,0.026615921407938,286.690368652344,1.27760944335937e-05,300236056,312782632,25455063040,112339800,2990027.25,10429.46484375,0.137616255,"VISpor1",NA,"08858C",8,FALSE,734881840,1,214,3,312782632,"Postrhinal area, layer 1",NA,NA,1,312782628,"Postrhinal area layer 1",215,11,"/997/8/567/688/695/315/669/312782628/312782632/",1476324402,8690
"2240",3,632580116,FALSE,0,0,0,0,0,0,0,0,0,300236056,1026,10498930688,65919600,0,0,0.08075151,"SSp-ul6b",1118,"188064",9,FALSE,734881840,1,85,3,1026,"Primary somatosensory area, upper limb, layer 6b",NA,NA,1,369,"Primary somatosensory area upper limb layer 6b",86,11,"/997/8/567/688/695/315/453/322/369/1026/",997472564,8690
"2241",3,632579958,FALSE,0.191638857126236,7790,5250,9450,7.67674187434917e-05,4.69095165340683e-05,0.0198260034101963,422.643524705644,8.45554096679687e-06,300236056,884,27152157696,147144608,2917289.5,6902.482421875,0.1802521448,"amc",534,"CCCCCC",4,FALSE,734881840,1,1240,3,884,"amygdalar capsule",NA,NA,1,768,"amygdalar capsule",1241,8,"/997/1009/991/768/884/",4125640418,8690
"2242",1,632577433,FALSE,0.162109971046448,8750,6280,3160,5.64983763294208e-05,1.26729116800561e-06,0.000352386909071356,278.063110351562,6.22300897216797e-06,300236056,703,1030446600192,4008555776,1412562.625,5080.00732421875,4.9104808256,"CTXsp",87,"8ADA87",4,FALSE,734881840,1,555,3,703,"Cortical subplate",NA,NA,1,688,"Cortical subplate",556,5,"/997/8/567/688/703/",1297404944,8690
"2243",3,632579834,FALSE,0,0,0,0,0,0,0,0,0,300236056,800,222663458816,648388800,0,0,0.79427628,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"2244",3,632580184,FALSE,1,6590,2720,6210,0.302770532872434,0.000709754678057919,1.95591917823996,2755.7679275773,0.0333486352171875,300236056,1089,11013929379904,38356035584,75021305600,27223375.6875,46.9861435904,"HPF",135,"7ED04B",5,FALSE,734881840,1,454,3,1089,"Hippocampal formation",NA,NA,1,695,"Hippocampal formation",455,5,"/997/8/567/688/695/1089/",702348177,8690
"2245",2,632576109,FALSE,0.19978429377079,3040,4570,5990,0.000941623046014823,0.000130565833453036,0.0238268740344655,182.489349658508,0.000103714992260742,300236056,589,200904466432,648449120,15450515.5,84665.2998046875,0.794350172,"TT",356,"62D09F",6,FALSE,734881840,1,398,3,589,"Taenia tecta",NA,NA,1,698,"Taenia tecta",399,8,"/997/8/567/688/695/698/589/",2827574122,8690
"2246",2,632576227,FALSE,0.815966129302979,9400,4930,5960,0.21526619968511,0.0714901760220528,50.4067802429199,705.086853027344,0.0237104777,300236056,679,60330606592,270743392,13647302656,19355492,0.3316606552,"CS",84,"FFC395",6,FALSE,734881840,1,925,3,679,"Superior central nucleus raphe",NA,NA,1,1117,"Superior central nucleus raphe",926,8,"/997/8/343/1065/771/1117/679/",734395698,8690
"2247",1,632578200,FALSE,0.192180305719376,6600,2710,5650,0.00107578031035176,5.80750820518006e-05,0.0594062320888042,1022.92120361328,0.000118491733007812,300236056,81,113414603776,1665567104,98945064,96727.9453125,2.0403197024,"VL",717,"AAAAAA",2,FALSE,734881840,1,1293,3,81,"lateral ventricle",NA,NA,1,73,"lateral ventricle",1294,8,"/997/73/81/",1797046580,8690
"2248",3,632578391,FALSE,0.259539246559143,3670,3250,6430,0.000362946761431439,7.79558719713756e-05,0.065447687462496,839.54788532835,3.99767409179687e-05,300236056,84,108701921280,418622400,27397868,32634.07421875,0.51281244,"PL6a",1000,"2FA850",7,FALSE,734881840,1,243,3,84,"Prelimbic area, layer 6a",NA,NA,1,972,"Prelimbic area layer 6a",244,11,"/997/8/567/688/695/315/972/84/",3335965557,8690
"2249",2,632575573,FALSE,0.300549179315567,9520,3780,5860,0.00017956066354336,0.00494322180747986,4.38903713226318,887.889953613281,1.97776943847656e-05,300236056,115,861680896,3266100,14335034,16145.056640625,0.0040009725,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"2250",2,632576133,FALSE,0,0,0,0,0,0,0,0,0,300236056,610,174126415872,542695488,0,0,0.6648019728,"RSPd5",1066,"1AA698",8,FALSE,734881840,1,329,3,610,"Retrosplenial area, dorsal part, layer 5",NA,NA,1,879,"Retrosplenial area dorsal part layer 5",330,11,"/997/8/567/688/695/315/254/879/610/",3262274752,8690
"2251",3,632579952,FALSE,0.231841713190079,6150,670,5860,0.00103743766356593,2.72793776171459e-05,0.00677378770193034,248.311665940385,0.000114268485359532,300236056,879,943175797022.484,3419447376,23162610.5829468,93280.3962118626,4.1888230356,"RSPd",392,"1AA698",7,FALSE,734881840,1,325,3,879,"Retrosplenial area, dorsal part",NA,NA,1,254,"Retrosplenial area dorsal part",326,9,"/997/8/567/688/695/315/254/879/",1698653345,8690
"2252",2,632576124,FALSE,0.360712379217148,5930,3210,6530,0.00077154371762832,0.000101840632851236,0.0276357214897871,271.362426757812,8.498161875e-05,300236056,603,33196951552,681189312,18825158,69372.75,0.8344569072,"fi",499,"CCCCCC",5,FALSE,734881840,1,1247,3,603,"fimbria",NA,NA,1,1099,"fimbria",1248,9,"/997/1009/991/768/1099/603/",1937983833,8690
"2253",2,632575836,FALSE,0,0,0,0,0,0,0,0,0,300236056,321,2559653888,12087000,0,0,0.014806575,"SubG",464,"FF909F",7,FALSE,734881840,1,710,3,321,"Subgeniculate nucleus",NA,NA,1,1014,"Subgeniculate nucleus",711,8,"/997/8/343/1129/549/856/1014/321/",3545734096,8690
"2254",2,632576152,FALSE,0,0,0,0,0,0,0,0,0,300236056,621,27967494144,159641104,0,0,0.1955603524,"V",360,"FFBA86",6,FALSE,734881840,1,919,3,621,"Motor nucleus of trigeminal",NA,NA,1,987,"Motor nucleus of trigeminal",920,8,"/997/8/343/1065/771/987/621/",298495636,8690
"2255",2,632576276,FALSE,0.00823617912828922,12820,4910,6230,7.26675327122436e-07,3.50083780763118e-07,2.83997621133862e-05,81.1227588192746,8.00395936012268e-08,300236056,720,31286872576,186636592,5300.43481445312,65.3384437561035,0.2286298252,"DCN",89,"FFA5D2",6,FALSE,734881840,1,943,3,720,"Dorsal column nuclei",NA,NA,1,386,"Dorsal column nuclei",944,7,"/997/8/343/1065/354/386/720/",3104895435,8690
"2256",1,632577062,FALSE,0.183499068021774,4830,930,5340,0.00231495046493602,3.53116889172754e-05,0.00680974751899503,192.846837061467,0.000254980026849365,300236056,993,1693246094848,5894562596,40140483.0136719,208146.960693359,7.2208391801,"MOs",831,"1F9D5A",7,FALSE,734881840,1,24,3,993,"Secondary motor area",NA,NA,1,500,"Secondary motor area",25,8,"/997/8/567/688/695/315/500/993/",1043755260,8690
"2257",2,632576072,FALSE,0.999590277671814,7600,3790,6090,0.950086804166719,0.00946100614964962,10.8390731811523,1145.65759277344,0.1046472322,300236056,549,2275613764720,9029305344,97869299712,85426312,11.0608990464,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"2258",3,632580071,FALSE,0.29632493853569,8800,3820,5690,0.00164184845138693,0.00644309667038739,3.39603774408394,527.081606534355,0.000180841261425781,300236056,975,4830927360,22912200,77810696,147625.51953125,0.028067445,"EW",121,"FF90FF",5,FALSE,734881840,1,856,3,975,"Edinger-Westphal nucleus",NA,NA,1,323,"Edinger-Westphal nucleus",857,8,"/997/8/343/313/323/975/",3165212518,8690
"2259",1,632577554,FALSE,0.400942385196686,6230,4390,5560,0.0108317713481977,0.00867207441478968,5.42266130447388,625.301513671875,0.00119306455625,300236056,599,28277325824,112306496,609000064,973930.25,0.1375754576,"CM",74,"FF909F",7,FALSE,734881840,1,698,3,599,"Central medial nucleus of the thalamus",NA,NA,1,51,"Central medial nucleus of the thalamus",699,8,"/997/8/343/1129/549/856/51/599/",769425900,8690
"2260",2,632576277,FALSE,0,0,0,0,0,0,0,0,0,300236056,721,188508405760,460638016,0,0,0.5642815696,"VISp4",1080,"08858C",8,FALSE,734881840,1,188,3,721,"Primary visual area, layer 4",NA,NA,1,385,"Primary visual area layer 4",189,11,"/997/8/567/688/695/315/669/385/721/",565069822,8690
"2261",1,632577760,FALSE,0,0,0,0,0,0,0,0,0,300236056,372,1961767936,24060600,0,0,0.029474235,"ICB",470,"FFB3D9",6,FALSE,734881840,1,976,3,372,"Infracerebellar nucleus",NA,NA,1,370,"Infracerebellar nucleus",977,8,"/997/8/343/1065/354/370/372/",7302009,8690
"2262",1,632577148,FALSE,0.0752171650528908,5250,5430,5290,1.79017144194685e-05,1.68678579939296e-05,0.00914410687983036,542.102416992188,1.97178284912109e-06,300236056,908,10759139328,95425200,872578.1875,1609.61865234375,0.11689587,"act",537,"CCCCCC",4,FALSE,734881840,1,1242,3,908,"anterior commissure, temporal limb",NA,NA,1,768,"anterior commissure temporal limb",1243,8,"/997/1009/991/768/908/",3387830123,8690
"2263",1,632577016,FALSE,0.0653234794735909,11070,1950,2420,0.000179296642364635,6.2919798438088e-06,0.00104852742515504,166.645065307617,1.97486137939453e-05,300236056,1056,941299662848,2562201088,2686538,16121.3173828125,3.1386963328,"ANcr1",414,"FFFC91",6,FALSE,734881840,1,1072,3,1056,"Crus 1",NA,NA,1,1017,"Crus 1",1073,8,"/997/8/512/528/1073/1017/1056/",1964034289,8690
"2264",1,632577826,FALSE,0.390349328517914,4980,2720,1480,0.00456795139670724,3.75572310131576e-05,0.0100945813734106,268.778637324838,0.000503136627509306,300236056,322,3898373823744,10935944064,110393777.249115,410723.777558617,13.3965314784,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"2265",2,632576297,FALSE,0.63544499874115,5380,4950,6100,0.0138647120593023,0.00996697049692254,3.07386133213923,308.404778873212,0.00152712755917969,300236056,737,12700000256,125076596,384468112,1246634.7421875,0.1532188301,"fxpo",516,"CCCCCC",5,FALSE,734881840,1,1250,3,737,"postcommissural fornix",NA,NA,1,1099,"postcommissural fornix",1251,9,"/997/1009/991/768/1099/737/",267891942,8690
"2266",3,632580066,FALSE,0.0420016944408417,11070,5390,6240,1.64971070387218e-05,6.88710076159136e-06,0.000455894193274636,66.1953714714195,1.81707248573303e-06,300236056,970,24794606592,215377200,98189.21484375,1483.32447814941,0.26383707,"PGRNd",828,"FFB3D9",7,FALSE,734881840,1,991,3,970,"Paragigantocellular reticular nucleus, dorsal part",NA,NA,1,938,"Paragigantocellular reticular nucleus dorsal part",992,9,"/997/8/343/1065/354/370/938/970/",33977280,8690
"2267",3,632579132,FALSE,0.274233639240265,7800,5900,8710,0.00169392825533214,0.000235775138158,0.142207205587232,603.147586714318,0.000186577587109375,300236056,334,167626194944,645989376,91864344,152308.234375,0.7913369856,"BMAp",41,"84EA81",6,FALSE,734881840,1,568,3,334,"Basomedial amygdalar nucleus, posterior part",NA,NA,1,319,"Basomedial amygdalar nucleus posterior part",569,9,"/997/8/567/688/703/319/334/",3419250657,8690
"2268",2,632575563,FALSE,0,0,0,0,0,0,0,0,0,300236056,106,814002944,3250800,0,0,0.00398223,"ISN",154,"FFB3D9",6,FALSE,734881840,1,979,3,106,"Inferior salivatory nucleus",NA,NA,1,370,"Inferior salivatory nucleus",980,8,"/997/8/343/1065/354/370/106/",2611456062,8690
"2269",1,632577003,FALSE,0.346561521291733,11180,4360,2180,0.00632478008611451,4.08221479392481e-05,0.00672124875875006,164.647111875462,0.000696642377709961,300236056,1073,4530689572864,13930860672,93632780,568687.655273438,17.0653043232,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"2270",3,632578958,FALSE,0.039683822542429,7990,1050,2120,3.74310041700734e-05,2.19019136814483e-05,0.00569888742060703,260.200432870585,4.12283484802246e-06,300236056,312782604,50894848000,153666000,875725.234375,3365.57946777344,0.18824085,"VISrl1",NA,"009FAC",8,FALSE,734881840,1,354,3,312782604,"Rostrolateral area, layer 1",NA,NA,1,417,"Rostrolateral area layer 1",355,11,"/997/8/567/688/695/315/22/417/312782604/",3916570650,8690
"2271",3,632579452,FALSE,0.0754422172904015,7190,2400,10430,0.000241907849161856,0.000122742379077628,0.0177819318872121,144.871983261511,2.66449199707031e-05,300236056,527,52187174912,177208192,3151104,21750.955078125,0.2170800352,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"2272",3,632579900,FALSE,0.0977377220988274,8590,2160,7180,7.79205183983856e-05,6.75265672190968e-06,0.00242237394142465,358.729021951465,8.58254903259277e-06,300236056,842,326798901248,1037541632,2513313.8125,7006.16247558594,1.2709884992,"SCsg",812,"FF7AFF",6,FALSE,734881840,1,810,3,842,"Superior colliculus, superficial gray layer",NA,NA,1,302,"Superior colliculus superficial gray layer",811,9,"/997/8/343/313/339/302/842/",2271559886,8690
"2273",3,632579388,FALSE,0.172516733407974,9180,3430,8040,0.00068798458241563,0.000278837502102,0.0569326771885524,204.178694613776,7.57780047363281e-05,300236056,482,21256728576,221848192,12630411.5,61859.595703125,0.2717640352,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"2274",2,632576727,FALSE,0.648381471633911,10510,4460,6270,0.160108911489133,0.0055207185422322,4.40664041011552,798.200519806572,0.0176351827689972,300236056,987,348032167168,2607643816,11490948614.7734,14396067.5665283,3.1943636746,"P-mot",264,"FFBA86",5,FALSE,734881840,1,906,3,987,"Pons, motor related",NA,NA,1,771,"Pons motor related",907,6,"/997/8/343/1065/771/987/",583149041,8690
"2275",3,632580044,FALSE,0.50502622127533,9750,7000,5750,0.0179818352407856,0.00127312578646037,0.197276434010091,154.954393437095,0.00198060775033607,300236056,948,78168222528,1269963008,250533773.542969,1616822.65333557,1.5557046848,"cVIIIn",542,"CCCCCC",4,FALSE,734881840,1,1136,3,948,"cochlear nerve",NA,NA,1,933,"cochlear nerve",1137,9,"/997/1009/967/933/948/",962095195,8690
"2276",1,632577009,FALSE,0.180688440799713,12040,3520,1690,0.000399205148646106,1.560392047395e-05,0.00428145891055465,274.383544921875,4.397041796875e-05,300236056,1064,756815822848,2300333312,9848783,35894.21875,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"2277",3,632580279,FALSE,0.50502622127533,9750,7000,5750,0.0182369280921841,0.00109675298631835,0.168486771001557,153.623261667283,0.00200870493128395,300236056,933,79581212672,1495103408,251905145.527344,1639759.12757874,1.8315016748,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"2278",3,632578659,FALSE,0.137999638915062,9710,3270,10220,0.000130352399456607,5.21655462161104e-05,0.0143897584465835,275.847939691265,1.43576542205811e-05,300236056,312782632,55923849216,224679600,3233085.171875,11720.5340576172,0.27523251,"VISpor1",NA,"08858C",8,FALSE,734881840,1,214,3,312782632,"Postrhinal area, layer 1",NA,NA,1,312782628,"Postrhinal area layer 1",215,11,"/997/8/567/688/695/315/669/312782628/312782632/",1476324402,8690
"2279",3,632579620,FALSE,0.623502135276794,6300,4960,6810,0.0473246647717701,0.00097287203543988,0.733044327270971,753.484837231988,0.00521257127395019,300236056,637,961316066304,4373812864,3206198708.5,4255160.22363281,5.3579207584,"VENT",362,"FF8084",6,FALSE,734881840,1,643,3,637,"Ventral group of the dorsal thalamus",NA,NA,1,864,"Ventral group of the dorsal thalamus",644,7,"/997/8/343/1129/549/864/637/",3720800461,8690
"2280",3,632579726,FALSE,0.276849865913391,3430,4050,5730,0.000710300074067289,0.000469166069308863,0.399308129729506,851.101893019957,7.82359427124023e-05,300236056,707,51244478464,136126800,54356537.9140625,63866.0756835938,0.16675533,"ILA1",1078,"59B363",7,FALSE,734881840,1,246,3,707,"Infralimbic area, layer 1",NA,NA,1,44,"Infralimbic area layer 1",247,11,"/997/8/567/688/695/315/44/707/",3257448349,8690
