"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1168",3,634688207,FALSE,0,0,0,0,0,0,0,0,0,513826657,1041,1720622579712,5156226048,0,0,6.3163769088,"PFL",412,"FFFC91",5,FALSE,734881840,1,1088,3,1041,"Paraflocculus",NA,NA,1,1073,"Paraflocculus",1089,8,"/997/8/512/528/1073/1041/",775625608,8690
"1169",2,634685960,FALSE,0.361025720834732,6110,1760,6950,0.165870288836813,0.00102020613167305,0.996278404222758,976.546183455048,0.00132280892392578,513826657,337,477388871680,1058456704,1054517556,1079844.01953125,1.2966094624,"SSp-ll",749,"188064",8,FALSE,734881840,1,65,3,337,"Primary somatosensory area, lower limb",NA,NA,1,322,"Primary somatosensory area lower limb",66,9,"/997/8/567/688/695/315/453/322/337/",533428449,8690
"1170",3,634688067,FALSE,0.417340576648712,4670,2890,7890,0.036791682324967,0.00144804617901652,1.08688798616552,750.589312630699,0.00029341219604187,513826657,882,32846442496,165409200,179781272.28125,239520.16003418,0.20262627,"MOp6b",1100,"1F9D5A",8,FALSE,734881840,1,23,3,882,"Primary motor area, Layer 6b",NA,NA,1,985,"Primary motor area Layer 6b",24,11,"/997/8/567/688/695/315/500/985/882/",1442896821,8690
"1171",2,634686207,FALSE,0.764803111553192,5890,3450,9200,17.9157401510886,0.00123621175328424,1.20891535804989,977.919320729771,0.142877311643865,513826657,695,36275827202100.2,94348350764,114059170245.277,116634540.117441,115.5767296859,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"1172",3,634688177,FALSE,0,0,0,0,0,0,0,0,0,513826657,1004,43682533376,175519808,0,0,0.2150117648,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"1173",2,634686394,FALSE,0.246813699603081,3980,3830,9180,0.00254567958198373,3.8817885069875e-05,0.038448091596365,990.4736328125,2.03016929199219e-05,513826657,950,277918121984,426937504,16414932,16572.810546875,0.5229984424,"SSp-m4",967,"188064",9,FALSE,734881840,1,75,3,950,"Primary somatosensory area, mouth, layer 4",NA,NA,1,345,"Primary somatosensory area mouth layer 4",76,11,"/997/8/567/688/695/315/453/322/345/950/",3488099998,8690
"1174",3,634687581,FALSE,0.0181425642222166,11000,7180,5600,4.62662238484612e-05,5.96843112409879e-07,2.71563610099303e-05,45.4999989868037,3.68971286010742e-07,513826657,190,2460211904,504656992,13704.6474609375,301.201049804688,0.6182048152,"py",589,"CCCCCC",4,FALSE,734881840,1,1207,3,190,"pyramid",NA,NA,1,784,"pyramid",1208,9,"/997/1009/983/784/190/",3813563721,8690
"1175",1,634686749,FALSE,0.52238267660141,12430,2750,2360,0.02177753358255,2.91567042647611e-05,0.027129449462738,930.470371972966,0.000173674959910583,513826657,1017,2076616294400,4862534400,131917881.265625,141775.477478027,5.95660464,"AN",409,"FFFC91",5,FALSE,734881840,1,1071,3,1017,"Ansiform lobule",NA,NA,1,1073,"Ansiform lobule",1072,7,"/997/8/512/528/1073/1017/",3221901529,8690
"1176",2,634686328,FALSE,0,0,0,0,0,0,0,0,0,513826657,872,19155904512,68801400,0,0,0.084281715,"DR",108,"FFA6FF",6,FALSE,734881840,1,881,3,872,"Dorsal nucleus raphe",NA,NA,1,165,"Dorsal nucleus raphe",882,8,"/997/8/343/313/348/165/872/",1547411830,8690
"1177",2,634687301,FALSE,0.279467105865479,10050,2530,9880,0.020924614517076,0.00121259631123394,1.01258051395416,835.051635742188,0.000166872964453125,513826657,312782632,33666895872,112339800,113753096,136222.828125,0.137616255,"VISpor1",NA,"08858C",8,FALSE,734881840,1,214,3,312782632,"Postrhinal area, layer 1",NA,NA,1,312782628,"Postrhinal area layer 1",215,11,"/997/8/567/688/695/315/669/312782628/312782632/",1476324402,8690
"1178",2,634686025,FALSE,0,0,0,0,0,0,0,0,0,513826657,436,18568032256,121328096,0,0,0.1486269176,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"1179",1,634685848,FALSE,0,0,0,0,0,0,0,0,0,513826657,312782652,5826314240,14726700,0,0,0.0180402075,"VISpor6b",NA,"08858C",8,FALSE,734881840,1,219,3,312782652,"Postrhinal area, layer 6b",NA,NA,1,312782628,"Postrhinal area layer 6b",220,11,"/997/8/567/688/695/315/669/312782628/312782652/",4135573074,8690
"1180",1,634687409,FALSE,0,0,0,0,0,0,0,0,0,513826657,58,5444713472,19511100,0,0,0.0239010975,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"1181",2,634686120,FALSE,0,0,0,0,0,0,0,0,0,513826657,591,4818392576,37429200,0,0,0.04585077,"CLI",73,"FFA6FF",6,FALSE,734881840,1,880,3,591,"Central linear nucleus raphe",NA,NA,1,165,"Central linear nucleus raphe",881,8,"/997/8/343/313/348/165/591/",3351344971,8690
"1182",1,634687340,FALSE,0,0,0,0,0,0,0,0,0,513826657,159,771069968384,2191807744,0,0,2.6849644864,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"1183",1,634687319,FALSE,0,0,0,0,0,0,0,0,0,513826657,194,186633289728,929028608,0,0,1.1380600448,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
"1184",1,634687351,FALSE,0,0,0,0,0,0,0,0,0,513826657,147,1083465088,6518700,0,0,0.0079854075,"LC",159,"FFC395",6,FALSE,734881840,1,928,3,147,"Locus ceruleus",NA,NA,1,1117,"Locus ceruleus",929,8,"/997/8/343/1065/771/1117/147/",2295858987,8690
"1185",3,634687790,FALSE,0.237561419606209,2150,2820,5940,0.0112466928020998,0.00019331060636635,0.134883030340403,697.752869725011,8.96919255859375e-05,513826657,484,87680419840,378757792,51087998.75,73217.8984375,0.4639782952,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"1186",3,634687900,FALSE,0.0821743607521057,8390,2250,9350,0.000300758871710301,9.77773693527622e-05,0.0670012484394507,685.242903168349,2.3985399810791e-06,513826657,649,5989118208,20025000,1341700,1957.99182128906,0.024530625,"VISal6b",1071,"08858C",8,FALSE,734881840,1,170,3,649,"Anterolateral visual area, layer 6b",NA,NA,1,402,"Anterolateral visual area layer 6b",171,11,"/997/8/567/688/695/315/669/402/649/",2101231160,8690
"1187",1,634685904,FALSE,0,0,0,0,0,0,0,0,0,513826657,312782582,19653640192,52763400,0,0,0.064635165,"VISli2/3",NA,"08858C",8,FALSE,734881840,1,208,3,312782582,"Laterointermediate area, layer 2/3",NA,NA,1,312782574,"Laterointermediate area layer 2/3",209,11,"/997/8/567/688/695/315/669/312782574/312782582/",3431444904,8690
"1188",2,634685914,FALSE,0,0,0,0,0,0,0,0,0,513826657,280,1996344960,7004700,0,0,0.0085807575,"B",34,"FFBA86",6,FALSE,734881840,1,907,3,280,"Barrington's nucleus",NA,NA,1,987,"Barrington's nucleus",908,8,"/997/8/343/1065/771/987/280/",3614612098,8690
"1189",3,634687741,FALSE,0.190915897488594,7530,740,7460,0.00609172432356341,0.000736152780094459,0.685313461766922,930.939174988903,4.85812580047607e-05,513826657,401,21928107008,53872200,36919343.875,39658.1697998047,0.065993445,"VISam4",1040,"08858C",8,FALSE,734881840,1,174,3,401,"Anteromedial visual area, layer 4",NA,NA,1,394,"Anteromedial visual area layer 4",175,11,"/997/8/567/688/695/315/669/394/401/",1463637765,8690
"1190",3,634687467,FALSE,0,0,0,0,0,0,0,0,0,513826657,27,11823235584,61578000,0,0,0.07543305,"IGL",144,"FF909F",7,FALSE,734881840,1,705,3,27,"Intergeniculate leaflet of the lateral geniculate complex",NA,NA,1,1014,"Intergeniculate leaflet of the lateral geniculate complex",706,8,"/997/8/343/1129/549/856/1014/27/",1900856090,8690
"1191",3,634687502,FALSE,0,0,0,0,0,0,0,0,0,513826657,83,57250619392,460582208,0,0,0.5642132048,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
"1192",1,634686748,FALSE,0,0,0,0,0,0,0,0,0,513826657,1018,292647103488,818199908,0,0,1.0022948873,"AUDv",834,"019399",7,FALSE,734881840,1,150,3,1018,"Ventral auditory area",NA,NA,1,247,"Ventral auditory area",151,8,"/997/8/567/688/695/315/247/1018/",3132221761,8690
"1193",2,634686455,FALSE,0.463399261236191,4080,1870,6030,0.850856853576545,0.0102790482342243,11.3944854736328,1108.515625,0.0067855494,513826657,1015,270213136384,538884928,6140316672,5539224,0.6601340368,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
"1194",2,634686044,FALSE,0.285766392946243,6440,1800,6600,0.00511385401122671,5.3123600082472e-05,0.0441769547760487,831.588073730469,4.07827813476562e-05,513826657,466,109668753408,626690688,27685286,33292.06640625,0.7676960928,"alv",482,"CCCCCC",5,FALSE,734881840,1,1245,3,466,"alveus",NA,NA,1,1099,"alveus",1246,9,"/997/1009/991/768/1099/466/",3047472302,8690
"1195",2,634686152,FALSE,0,0,0,0,0,0,0,0,0,513826657,629,152046534656,367669792,0,0,0.4503954952,"VAL",361,"FF8084",7,FALSE,734881840,1,644,3,629,"Ventral anterior-lateral complex of the thalamus",NA,NA,1,637,"Ventral anterior-lateral complex of the thalamus",645,8,"/997/8/343/1129/549/864/637/629/",387269350,8690
"1196",1,634686731,FALSE,0,0,0,0,0,0,0,0,0,513826657,1043,12833486848,226609200,0,0,0.27759627,"tspc",554,"CCCCCC",4,FALSE,734881840,1,1229,3,1043,"crossed tectospinal pathway",NA,NA,1,877,"crossed tectospinal pathway",1230,9,"/997/1009/1000/877/1043/",3614935982,8690
"1197",1,634687158,FALSE,0,0,0,0,0,0,0,0,0,513826657,422,12051845120,60713100,0,0,0.0743735475,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"1198",2,634685804,FALSE,0,0,0,0,0,0,0,0,0,513826657,133,10133471232,66441600,0,0,0.08139096,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"1199",1,634687294,FALSE,0,0,0,0,0,0,0,0,0,513826657,225,37323112448,337079712,0,0,0.4129226472,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"1200",2,634686004,FALSE,0,0,0,0,0,0,0,0,0,513826657,397,979642432,16812000,0,0,0.0205947,"vtd",615,"CCCCCC",4,FALSE,734881840,1,1231,3,397,"ventral tegmental decussation",NA,NA,1,863,"ventral tegmental decussation",1232,9,"/997/1009/1000/863/397/",2482574838,8690
"1201",3,634687829,FALSE,0.0343439243733883,7520,6980,6410,7.74452591316153e-05,3.90362995855595e-06,0.00193137824488298,494.764684508529,6.17622846221924e-07,513826657,557,22539335680,129157200,249451.40625,504.181915283203,0.15821757,"TM",352,"FF4C3E",7,FALSE,734881840,1,773,3,557,"Tuberomammillary nucleus",NA,NA,1,331,"Tuberomammillary nucleus",774,8,"/997/8/343/1129/1097/467/331/557/",1759031183,8690
"1202",3,634687835,FALSE,0.300248116254807,8190,6930,9510,0.0159823006434012,8.22998056371043e-05,0.0709303603012433,861.853314866941,0.000127458208846283,513826657,566,337649631232,1264249856,89673697.796875,104047.517425537,1.5487060736,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"1203",3,634687511,FALSE,0.0754067599773407,5020,2820,6560,0.000917853633082935,4.86453806672038e-05,0.0297297017314199,611.151589804772,7.31984603881836e-06,513826657,98,17795676160,122835600,3651865.75,5975.38452148438,0.15047361,"SEZ",719,"AAAAAA",3,FALSE,734881840,1,1295,3,98,"subependymal zone",NA,NA,1,81,"subependymal zone",1296,9,"/997/73/81/98/",1826888016,8690
"1204",2,634685764,FALSE,0,0,0,0,0,0,0,0,0,513826657,75,538092416,5153400,0,0,0.006312915,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"1205",1,634687426,FALSE,0,0,0,0,0,0,0,0,0,513826657,30,3898759424,22851900,0,0,0.0279935775,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"1206",3,634688041,FALSE,0.0899363532662392,7470,2990,9820,0.00081483039025449,8.2562841422256e-06,0.00749218076539883,907.451904069184,6.49823979492187e-06,513826657,847,328560918528,642502784,4813747,5304.685546875,0.7870659104,"AUDp5",954,"019399",8,FALSE,734881840,1,140,3,847,"Primary auditory area, layer 5",NA,NA,1,1002,"Primary auditory area layer 5",141,11,"/997/8/567/688/695/315/247/1002/847/",321552735,8690
"1207",3,634688225,FALSE,0,0,0,0,0,0,0,0,0,513826657,1061,45752492032,130347000,0,0,0.159675075,"PPT",273,"FF90FF",6,FALSE,734881840,1,849,3,1061,"Posterior pretectal nucleus",NA,NA,1,1100,"Posterior pretectal nucleus",850,9,"/997/8/343/313/323/1100/1061/",834486063,8690
"1208",2,634686525,FALSE,0.587640762329102,2620,3570,7530,0.0744268368564707,0.000713266141247004,0.724390923976898,1015.59698486328,0.00059355104921875,513826657,1101,302375632896,679313728,492088704,484531.46875,0.8321593168,"AId5",1127,"219866",8,FALSE,734881840,1,282,3,1101,"Agranular insular area, dorsal part, layer 5",NA,NA,1,104,"Agranular insular area dorsal part layer 5",283,11,"/997/8/567/688/695/315/95/104/1101/",581222647,8690
"1209",2,634686334,FALSE,0,0,0,0,0,0,0,0,0,513826657,880,12895887360,46680300,0,0,0.0571833675,"DTN",109,"FFBA86",6,FALSE,734881840,1,908,3,880,"Dorsal tegmental nucleus",NA,NA,1,987,"Dorsal tegmental nucleus",909,8,"/997/8/343/1065/771/987/880/",978427151,8690
"1210",2,634686446,FALSE,0.0876707136631012,7970,3180,9770,0.000412766946698786,0.000108089618152007,0.0664254352450371,614.540344238281,3.29179990234375e-06,513826657,1005,5415255552,24860700,1651382.75,2687.18359375,0.0304543575,"AUDp6b",1115,"019399",8,FALSE,734881840,1,142,3,1005,"Primary auditory area, layer 6b",NA,NA,1,1002,"Primary auditory area layer 6b",143,11,"/997/8/567/688/695/315/247/1002/1005/",2706692830,8690
"1211",2,634686464,FALSE,0.311676323413849,5750,2380,7980,0.0152691711071054,0.00301594426855445,2.27220439910889,753.397277832031,0.000121771029296875,513826657,1026,5658664960,32959800,74891400,99404.921875,0.040375755,"SSp-ul6b",1118,"188064",9,FALSE,734881840,1,85,3,1026,"Primary somatosensory area, upper limb, layer 6b",NA,NA,1,369,"Primary somatosensory area upper limb layer 6b",86,11,"/997/8/567/688/695/315/453/322/369/1026/",997472564,8690
"1212",3,634687530,FALSE,0,0,0,0,0,0,0,0,0,513826657,122,41841817600,329340608,0,0,0.4034422448,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"1213",3,634687584,FALSE,0,0,0,0,0,0,0,0,0,513826657,197,5521711872,50097600,0,0,0.06136956,"RL",307,"FFA6FF",6,FALSE,734881840,1,879,3,197,"Rostral linear nucleus raphe",NA,NA,1,165,"Rostral linear nucleus raphe",880,8,"/997/8/343/313/348/165/197/",4030987523,8690
"1214",3,634687995,FALSE,0.534758448600769,3910,4210,8050,0.29625470583773,0.00274133252676548,2.70071270435402,985.182453418232,0.00236261943826904,513826657,783,257436327936,703551616,1900090787.5,1928668.92919922,0.8618507296,"AId6a",946,"219866",8,FALSE,734881840,1,283,3,783,"Agranular insular area, dorsal part, layer 6a",NA,NA,1,104,"Agranular insular area dorsal part layer 6a",284,11,"/997/8/567/688/695/315/95/104/783/",3764465407,8690
"1215",3,634688042,FALSE,0.111239023506641,8660,2740,3760,0.00229483285894416,1.26973304300135e-05,0.00597391573042917,470.485962648357,1.83012003295898e-05,513826657,848,36776412824,1176606016,7028945.1875,14939.7553710938,1.4413423696,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"1216",2,634686095,FALSE,0.317138612270355,6270,5430,8180,0.0039008078223365,7.5444819231052e-05,0.0637075901031494,844.426330566406,3.11087864746094e-05,513826657,559,129817083904,336602688,21444146,25394.927734375,0.4123382928,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"1217",3,634687557,FALSE,0,0,0,0,0,0,0,0,0,513826657,589508451,4049556224,92370600,0,0,0.113153985,"Pa5",NA,"FFA5D2",6,FALSE,734881840,1,962,3,589508451,"Paratrigeminal nucleus",NA,NA,1,386,"Paratrigeminal nucleus",963,8,"/997/8/343/1065/354/386/589508451/",2968278306,8690
"1218",3,634687846,FALSE,0.0595303922891617,8980,3130,3590,0.000201724297863448,1.65955180192561e-05,0.0125683845253711,757.336077776406,1.60874321289062e-06,513826657,580,15611855872,79133400,994579,1313.259765625,0.096938415,"NB",213,"FF7AFF",5,FALSE,734881840,1,816,3,580,"Nucleus of the brachium of the inferior colliculus",NA,NA,1,339,"Nucleus of the brachium of the inferior colliculus",817,8,"/997/8/343/313/339/580/",3573918372,8690
"1219",1,634687174,FALSE,0,0,0,0,0,0,0,0,0,513826657,393,1462736512,3960900,0,0,0.0048521025,"VISpl6b",1039,"08858C",8,FALSE,734881840,1,198,3,393,"Posterolateral visual area, layer 6b",NA,NA,1,425,"Posterolateral visual area layer 6b",199,11,"/997/8/567/688/695/315/669/425/393/",2848021844,8690
"1220",2,634686431,FALSE,0.748741567134857,3640,3910,8460,0.787378780300792,0.00100349848485883,1.03495232734908,1031.34418533245,0.00627931430273437,513826657,985,2200023216128,5108100248,5286640240,5125970.859375,6.2574228038,"MOp",830,"1F9D5A",7,FALSE,734881840,1,18,3,985,"Primary motor area",NA,NA,1,500,"Primary motor area",19,8,"/997/8/567/688/695/315/500/985/",1852742012,8690
"1221",1,634686764,FALSE,0.809618473052979,6640,4680,1480,0.959496158231669,2.76210648735287e-05,0.0245873592793941,890.1669921875,0.0076519435125,513826657,997,69721501596986,226149302272,5560414208,6246484.5,277.0328952832,"root",-1,"FFFFFF",0,FALSE,734881840,1,0,3,997,"root",NA,NA,1,NA,"root",1,0,"/997/",385153371,8690
"1222",3,634688143,FALSE,0.438895612955093,5280,6830,2450,0.0266296248705279,1.63362592016787e-05,0.00891423753136002,545.671895953023,0.000212370194002533,513826657,967,745657570952,10612186152,94599548.0859375,173363.423675537,12.9999280362,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"1223",2,634686475,FALSE,0,0,0,0,0,0,0,0,0,513826657,1043,14419881984,226609200,0,0,0.27759627,"tspc",554,"CCCCCC",4,FALSE,734881840,1,1229,3,1043,"crossed tectospinal pathway",NA,NA,1,877,"crossed tectospinal pathway",1230,9,"/997/1009/1000/877/1043/",3614935982,8690
"1224",2,634686229,FALSE,0.312290549278259,9710,2730,8750,0.0708681748209158,0.00112476339563727,0.969327032566071,861.805297851562,0.00056517086171875,513826657,727,125157556224,410187584,397605920,461363.96875,0.5024797904,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"1225",3,634687687,FALSE,0.650573670864105,5960,1660,9250,0.273694444489682,0.000314907320373126,0.293050335612872,930.592325594857,0.00218270225571289,513826657,329,2724020713410,5658165576,1658127321,1781797.75976562,6.9312528306,"SSp-bfd",748,"188064",8,FALSE,734881840,1,51,3,329,"Primary somatosensory area, barrel field",NA,NA,1,322,"Primary somatosensory area barrel field",52,9,"/997/8/567/688/695/315/453/322/329/",3406319794,8690
"1226",2,634686656,FALSE,0.340768098831177,6950,3910,9630,0.00991500144448764,0.000352067610947415,0.214492902159691,609.23779296875,7.9071740234375e-05,513826657,484682524,19958601728,183340800,39325300,64548.359375,0.22459248,"ar",NA,"CCCCCC",4,FALSE,734881840,1,1217,3,484682524,"auditory radiation",NA,NA,1,896,"auditory radiation",1218,8,"/997/1009/983/896/484682524/",601332939,8690
