"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2230",1,631419102,FALSE,0.15141387283802,8360,6020,5300,9.52827224534911e-05,0.000122838740935549,0.027937101200223,227.429061889648,1.44001058837891e-05,272404772,606826647,20641427456,95696096,2673471.5,11755.1884765625,0.1172277176,"MMl",NA,"FF4C3E",8,FALSE,734881840,1,766,3,606826647,"Medial mammillary nucleus, lateral part",NA,NA,1,491,"Medial mammillary nucleus lateral part",767,9,"/997/8/343/1129/1097/467/331/491/606826647/",3428103955,8690
"2231",3,631420022,FALSE,0.409183591604233,11230,6180,8210,0.00924471465876941,0.00145880621853836,0.136324308496696,93.4492235941285,0.001397156446875,272404772,1123,22866900672,781828224,106582192,1140535.875,0.9577395744,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"2232",1,631418581,FALSE,0.100404143333435,10590,2530,5690,0.000148100068008308,9.95313227884678e-06,0.0015286701932331,153.586845869813,2.23824068603516e-05,272404772,920,885134376960,1835738944,2806239.40625,18271.3525390625,2.2487802064,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"2233",1,631418561,FALSE,0.0891466438770294,4850,5410,2680,1.76605875835482e-05,1.73386099186421e-06,0.00113869310141968,656.738404498841,2.66904979858398e-06,272404772,942,430131838976,1256626784,1430912.25,2178.81616210938,1.5393678104,"EP",117,"A0EE9D",5,FALSE,734881840,1,558,3,942,"Endopiriform nucleus",NA,NA,1,703,"Endopiriform nucleus",559,8,"/997/8/567/688/703/942/",2263280236,8690
"2234",2,631417354,FALSE,0,0,0,0,0,0,0,0,0,272404772,363,201047965696,440747104,0,0,0.5399152024,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"2235",2,631417798,FALSE,0,0,0,0,0,0,0,0,0,272404772,908,16996669440,95425200,0,0,0.11689587,"act",537,"CCCCCC",4,FALSE,734881840,1,1242,3,908,"anterior commissure, temporal limb",NA,NA,1,768,"anterior commissure temporal limb",1243,8,"/997/1009/991/768/908/",3387830123,8690
"2236",2,631418392,FALSE,0,0,0,0,0,0,0,0,0,272404772,526322264,84883448,423900,0,0,0.0005192775,"FRP6b",NA,"268F45",7,FALSE,734881840,1,11,3,526322264,"Frontal pole, layer 6b",NA,NA,1,184,"Frontal pole layer 6b",12,11,"/997/8/567/688/695/315/184/526322264/",3514382500,8690
"2237",3,631419988,FALSE,0.180922240018845,5920,3600,6260,0.000797879374747641,0.00022499549294761,0.0237410598679397,105.517935301343,0.000120583744702148,272404772,1083,87132176640,437500808,10386732.875,98435.7099609375,0.5359384898,"mfbse",559,"CCCCCC",4,FALSE,734881840,1,1284,3,1083,"epithalamus related",NA,NA,1,824,"epithalamus related",1285,8,"/997/1009/991/824/1083/",2734318942,8690
"2238",1,631418868,FALSE,0.179088741540909,2010,3340,5420,0.000543468954655927,0.000354045099811628,0.0567032173275948,160.158172607422,8.2134623046875e-05,272404772,484,57617010688,189378896,10738393,67048.671875,0.2319891476,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"2239",3,631419216,FALSE,0.543735206127167,5520,7350,8360,0.0239910746247549,0.00309682689483765,0.423293721505008,136.686271425319,0.00362577816803026,272404772,21,96777009152,955758592,404566611.268066,2959818.91267776,1.1708042752,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"2240",2,631417468,FALSE,0.255048334598541,5520,2420,9990,0.00135772181639428,0.000920623482670635,0.348416060209274,378.456634521484,0.00020519289765625,272404772,558,57649598464,181946704,63393156,167504.40625,0.2228847124,"SSp-n1",635,"188064",9,FALSE,734881840,1,45,3,558,"Primary somatosensory area, nose, layer 1",NA,NA,1,353,"Primary somatosensory area nose layer 1",46,11,"/997/8/567/688/695/315/453/322/353/558/",3903637663,8690
"2241",2,631417512,FALSE,0.131342172622681,7080,6660,6980,0.000159581848071799,8.36190811241977e-05,0.0201031267642975,240.413146972656,2.41176516601562e-05,272404772,614,54828417024,235447200,4733225,19687.87890625,0.28842282,"TU",359,"F2483B",6,FALSE,734881840,1,801,3,614,"Tuberal nucleus",NA,NA,1,290,"Tuberal nucleus",802,8,"/997/8/343/1129/1097/290/614/",1119024411,8690
"2242",2,631417992,FALSE,0.107800252735615,7240,3410,8380,5.58961527814232e-05,2.92718316448206e-05,0.0159111183170293,543.564151027245,8.44760201873779e-06,272404772,1014,75148029184,235584904,3748419.28125,6896.00164794922,0.2885915074,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
"2243",2,631418176,FALSE,0,0,0,0,0,0,0,0,0,272404772,1128,138830708736,249867008,0,0,0.3060870848,"SSp-ll5",989,"188064",9,FALSE,734881840,1,69,3,1128,"Primary somatosensory area, lower limb, layer 5",NA,NA,1,337,"Primary somatosensory area lower limb layer 5",70,11,"/997/8/567/688/695/315/453/322/337/1128/",1995492342,8690
"2244",2,631417544,FALSE,0.36027330160141,2340,3610,8180,0.00160773071978257,0.000189954036613926,0.0549393557012081,289.224487304688,0.000242976816796875,272404772,656,352312000512,1044191680,57367220,198348.421875,1.279134808,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"2245",1,631418853,FALSE,0,0,0,0,0,0,0,0,0,272404772,520,50331717632,126495904,0,0,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"2246",3,631419798,FALSE,0,0,0,0,0,0,0,0,0,272404772,854,424828862464,881060416,0,0,1.0792990096,"SSp-ul2/3",955,"188064",9,FALSE,734881840,1,81,3,854,"Primary somatosensory area, upper limb, layer 2/3",NA,NA,1,369,"Primary somatosensory area upper limb layer 2/3",82,11,"/997/8/567/688/695/315/453/322/369/854/",243505027,8690
"2247",1,631419163,FALSE,0.0529149174690247,8210,5880,4810,1.79778038328592e-05,0.000113676403998397,0.0145604172721505,128.086532592773,2.71699078369141e-06,272404772,58,6122014720,19511100,284089.75,2217.95166015625,0.0239010975,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"2248",3,631419222,FALSE,0.0242091193795204,7960,3920,8140,1.48651222311684e-06,2.97823075858819e-06,0.00172729454918965,579.973376545361,2.24657029724121e-07,272404772,27,16965725696,61578000,106363.34375,183.393493652344,0.07543305,"IGL",144,"FF909F",7,FALSE,734881840,1,705,3,27,"Intergeniculate leaflet of the lateral geniculate complex",NA,NA,1,1014,"Intergeniculate leaflet of the lateral geniculate complex",706,8,"/997/8/343/1129/549/856/1014/27/",1900856090,8690
"2249",3,631419743,FALSE,0.739479184150696,4740,3260,6110,0.0581593288518893,0.0010220721322868,2.21571419374172,2167.86479520212,0.00878963648426513,272404772,776,1304017747904,7020261320,15554892650.5,7175213.45654297,8.599820117,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
"2250",1,631418657,FALSE,0,0,0,0,0,0,0,0,0,272404772,816,62950129664,105716704,0,0,0.1295029624,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"2251",1,631418423,FALSE,0,0,0,0,0,0,0,0,0,272404772,1114,27048486912,46868400,0,0,0.05741379,"VISal4",1129,"08858C",8,FALSE,734881840,1,167,3,1114,"Anterolateral visual area, layer 4",NA,NA,1,402,"Anterolateral visual area layer 4",168,11,"/997/8/567/688/695/315/669/402/1114/",3636762855,8690
"2252",1,631418640,FALSE,0,0,0,0,0,0,0,0,0,272404772,839,27081463808,78387296,0,0,0.0960244376,"DMX",104,"FFB3D9",6,FALSE,734881840,1,973,3,839,"Dorsal motor nucleus of the vagus nerve",NA,NA,1,370,"Dorsal motor nucleus of the vagus nerve",974,8,"/997/8/343/1065/354/370/839/",1434245940,8690
"2253",3,631420069,FALSE,0.228167027235031,4910,6420,6430,0.00174391189202931,4.20457484143226e-05,0.0219169972396736,521.265480250262,0.000263557917433339,272404772,290,1417504348160,5117029152,112149913.799713,215149.320353746,6.2683607112,"LZ",177,"F2483B",5,FALSE,734881840,1,793,3,290,"Hypothalamic lateral zone",NA,NA,1,1097,"Hypothalamic lateral zone",794,6,"/997/8/343/1129/1097/290/",3347032583,8690
"2254",1,631419148,FALSE,0,0,0,0,0,0,0,0,0,272404772,84,77992984576,209311200,0,0,0.25640622,"PL6a",1000,"2FA850",7,FALSE,734881840,1,243,3,84,"Prelimbic area, layer 6a",NA,NA,1,972,"Prelimbic area layer 6a",244,11,"/997/8/567/688/695/315/972/84/",3335965557,8690
"2255",1,631418498,FALSE,0,0,0,0,0,0,0,0,0,272404772,1015,242432229376,538884928,0,0,0.6601340368,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
"2256",1,631418411,FALSE,0,0,0,0,0,0,0,0,0,272404772,1139,9505485824,26278200,0,0,0.032190795,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"2257",1,631418558,FALSE,0,0,0,0,0,0,0,0,0,272404772,945,180580106240,423906304,0,0,0.5192852224,"SSp-ul6a",1108,"188064",9,FALSE,734881840,1,84,3,945,"Primary somatosensory area, upper limb, layer 6a",NA,NA,1,369,"Primary somatosensory area upper limb layer 6a",85,11,"/997/8/567/688/695/315/453/322/369/945/",2726127758,8690
"2258",1,631419000,FALSE,0,0,0,0,0,0,0,0,0,272404772,286,7709220352,29599200,0,0,0.03625902,"SCH",318,"FF5547",6,FALSE,734881840,1,752,3,286,"Suprachiasmatic nucleus",NA,NA,1,141,"Suprachiasmatic nucleus",753,8,"/997/8/343/1129/1097/141/286/",3746645074,8690
"2259",3,631419427,FALSE,0.0850427448749542,10950,6940,6030,8.78357089110497e-05,2.25759696680424e-05,0.00334919897942908,148.352386571907,1.32746365356445e-05,272404772,307,81175875584,479998784,1607611.4375,10836.4379882812,0.5879985104,"MARN",179,"FFB3D9",6,FALSE,734881840,1,984,3,307,"Magnocellular reticular nucleus",NA,NA,1,370,"Magnocellular reticular nucleus",985,8,"/997/8/343/1065/354/370/307/",1658667243,8690
"2260",2,631418993,FALSE,0.536942899227142,7600,820,8340,0.0012375288547958,0.000795336440205574,0.792281031608582,996.158325195312,0.0001870281,272404772,312782554,85605265232,191964048,152089472,152676,0.2351559588,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"2261",1,631418197,FALSE,0.0230258759111166,7510,3900,3290,2.40036737761891e-06,1.61522871167108e-06,0.000264897535089403,164.000015258789,3.62768228149414e-07,272404772,484682524,37533507584,183340800,48566.52734375,296.137329101562,0.22459248,"ar",NA,"CCCCCC",4,FALSE,734881840,1,1217,3,484682524,"auditory radiation",NA,NA,1,896,"auditory radiation",1218,8,"/997/1009/983/896/484682524/",601332939,8690
"2262",3,631419982,FALSE,0.0760643631219864,8440,1650,9890,2.563246965441e-05,2.98043082429552e-05,0.0272968597435694,915.869595799848,3.87384268188477e-06,272404772,1074,48439230464,106102800,2896273.25,3162.32055664062,0.12997593,"VISal1",1124,"08858C",8,FALSE,734881840,1,165,3,1074,"Anterolateral visual area, layer 1",NA,NA,1,402,"Anterolateral visual area layer 1",166,11,"/997/8/567/688/695/315/669/402/1074/",2830003304,8690
"2263",1,631418495,FALSE,0.165803149342537,7650,3500,560,0.000278628723760691,4.20128263140797e-05,0.00580259231708445,138.114781274304,4.2109241015625e-05,272404772,1018,365026356736,818199908,4747680.5,34374.890625,1.0022948873,"AUDv",834,"019399",7,FALSE,734881840,1,150,3,1018,"Ventral auditory area",NA,NA,1,247,"Ventral auditory area",151,8,"/997/8/567/688/695/315/247/1018/",3132221761,8690
"2264",1,631418664,FALSE,0.0313975736498833,8530,260,4160,2.20703197047817e-06,3.17376498060185e-06,0.0014854643959552,468.044891357422,3.33549391174316e-07,272404772,805,39324987392,85792496,127441.703125,272.285217285156,0.1050958076,"VISpm1",383,"08858C",8,FALSE,734881840,1,200,3,805,"posteromedial visual area, layer 1",NA,NA,1,533,"posteromedial visual area layer 1",201,11,"/997/8/567/688/695/315/669/533/805/",403944131,8690
"2265",2,631418018,FALSE,0.0318410471081734,5900,650,7710,4.1121441208377e-06,3.76331058760115e-06,0.000729241699445993,193.776641845703,6.21469551086426e-07,272404772,1030,53691682816,134807392,98307.171875,507.322082519531,0.1651390552,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
"2266",1,631419022,FALSE,0,0,0,0,0,0,0,0,0,272404772,251,107246968832,212493600,0,0,0.26030466,"AUDp2/3",1021,"019399",8,FALSE,734881840,1,138,3,251,"Primary auditory area, layer 2/3",NA,NA,1,1002,"Primary auditory area layer 2/3",139,11,"/997/8/567/688/695/315/247/1002/251/",1321647110,8690
"2267",1,631418439,FALSE,0,0,0,0,0,0,0,0,0,272404772,1094,71247970304,122770800,0,0,0.15039423,"SSp-ll4",985,"188064",9,FALSE,734881840,1,68,3,1094,"Primary somatosensory area, lower limb, layer 4",NA,NA,1,337,"Primary somatosensory area lower limb layer 4",69,11,"/997/8/567/688/695/315/453/322/337/1094/",33028960,8690
"2268",1,631418890,FALSE,0.103571377694607,5960,3720,5330,2.46768650784157e-05,3.35342022520135e-06,0.000342263704526153,102.06406639824,3.72942188110351e-06,272404772,444,342794029056,907857000,310726.5,3044.42602539062,1.112124825,"MED",196,"FF909F",6,FALSE,734881840,1,683,3,444,"Medial group of the dorsal thalamus",NA,NA,1,856,"Medial group of the dorsal thalamus",684,7,"/997/8/343/1129/549/856/444/",2351110645,8690
"2269",2,631417616,FALSE,0.00312535022385418,4820,6700,5760,8.12235987056025e-08,2.57019883065368e-06,0.000281498127151281,109.523872375488,1.22753463745117e-08,272404772,763,613837824,3898800,1097.5048828125,10.0206909179688,0.00477603,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"2270",3,631419487,FALSE,0.0526086613535881,13160,5090,6730,5.56402947681026e-06,3.41840764206152e-05,0.00451995925110729,132.224114979495,8.40893412189185e-07,272404772,380,1535012992,20080800,90764.3977296352,686.44360178709,0.02459898,"cuf",471,"CCCCCC",6,FALSE,734881840,1,1156,3,380,"cuneate fascicle",NA,NA,1,514,"cuneate fascicle",1157,10,"/997/1009/967/792/932/514/380/",1158547825,8690
"2271",1,631418865,FALSE,0.197176456451416,8420,5930,5450,0.000168987059458372,8.57735248303292e-05,0.0150618352886684,175.600050463854,2.55390640247345e-05,272404772,491,65567712256,243061196,3660947.69921875,20848.2155303955,0.2977499651,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"2272",3,631419784,FALSE,0,0,0,0,0,0,0,0,0,272404772,838,299111251968,576842368,0,0,0.7066319008,"SSp-n2/3",953,"188064",9,FALSE,734881840,1,46,3,838,"Primary somatosensory area, nose, layer 2/3",NA,NA,1,353,"Primary somatosensory area nose layer 2/3",47,11,"/997/8/567/688/695/315/453/322/353/838/",2369110310,8690
"2273",2,631417246,FALSE,0.177720174193382,6440,2890,7030,0.000301764481884631,3.83237412021553e-05,0.0134658226939173,351.37025435189,4.56057549491882e-05,272404772,239,462993133568,971439284,13081229.15625,37229.187713623,1.1900131229,"ATN",29,"FF909F",6,FALSE,734881840,1,674,3,239,"Anterior group of the dorsal thalamus",NA,NA,1,856,"Anterior group of the dorsal thalamus",675,7,"/997/8/343/1129/549/856/239/",3414692864,8690
"2274",1,631417282,FALSE,0,0,0,0,0,0,0,0,0,272404772,312782578,14818293760,33368400,0,0,0.04087629,"VISli1",NA,"08858C",8,FALSE,734881840,1,207,3,312782578,"Laterointermediate area, layer 1",NA,NA,1,312782574,"Laterointermediate area layer 1",208,11,"/997/8/567/688/695/315/669/312782574/312782578/",2221891232,8690
"2275",3,631419620,FALSE,0.143682613968849,8250,1800,8950,0.000152716651942192,0.000187459412646781,0.163797322762883,873.774863850218,2.30801125488281e-05,272404772,601,48348917760,100506600,16462712,18840.908203125,0.123120585,"VISal6a",1065,"08858C",8,FALSE,734881840,1,169,3,601,"Anterolateral visual area, layer 6a",NA,NA,1,402,"Anterolateral visual area layer 6a",170,11,"/997/8/567/688/695/315/669/402/601/",3828838274,8690
"2276",2,631417445,FALSE,0,0,0,0,0,0,0,0,0,272404772,520,50056994816,126495904,0,0,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"2277",1,631418687,FALSE,1,5910,2990,5320,0.539933275297234,0.0237882113012506,121.122052746525,5091.68391068386,0.0816002747849312,272404772,768,883302129280,2800230264,339169637738.625,66612469.2121887,3.4302820734,"mfbc",661,"CCCCCC",3,FALSE,734881840,1,1239,3,768,"cerebrum related",NA,NA,1,991,"cerebrum related",1240,7,"/997/1009/991/768/",1315990495,8690
"2278",3,631419631,FALSE,0,0,0,0,0,0,0,0,0,272404772,613,150539468800,283069792,0,0,0.3467604952,"VISl5",642,"08858C",8,FALSE,734881840,1,182,3,613,"Lateral visual area, layer 5",NA,NA,1,409,"Lateral visual area layer 5",183,11,"/997/8/567/688/695/315/669/409/613/",719538265,8690
"2279",1,631418390,FALSE,0.98754870891571,5260,3190,5270,0.459690823292174,0.22361259162426,784.764587402344,3509.48315429688,0.0694732094,272404772,250,329008381952,253620896,199032700928,56712824,0.3106855976,"LSc",172,"90CBED",7,FALSE,734881840,1,587,3,250,"Lateral septal nucleus, caudal (caudodorsal) part",NA,NA,1,242,"Lateral septal nucleus caudal (caudodorsal) part",588,9,"/997/8/567/623/477/275/242/250/",3378904121,8690
"2280",3,631419346,FALSE,0,0,0,0,0,0,0,0,0,272404772,209,59764252672,258809408,0,0,0.3170415248,"LAV",450,"FFB3D9",7,FALSE,734881840,1,1002,3,209,"Lateral vestibular nucleus",NA,NA,1,701,"Lateral vestibular nucleus",1003,8,"/997/8/343/1065/354/370/701/209/",2027918559,8690
"2281",2,631417446,FALSE,0.138068974018097,4880,6500,6280,9.06893233528055e-05,4.47560305474326e-05,0.0274996683001518,614.434875488281,1.37059041259766e-05,272404772,523,94763794432,249988496,6874600.5,11188.4931640625,0.3062359076,"MPO",206,"FF5547",6,FALSE,734881840,1,744,3,523,"Medial preoptic area",NA,NA,1,141,"Medial preoptic area",745,8,"/997/8/343/1129/1097/141/523/",1992330649,8690
"2282",2,631417855,FALSE,0,0,0,0,0,0,0,0,0,272404772,182305709,58348924928,132363904,0,0,0.1621457824,"SSp-un6a",NA,"188064",9,FALSE,734881840,1,98,3,182305709,"Primary somatosensory area, unassigned, layer 6a",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6a",99,11,"/997/8/567/688/695/315/453/322/182305689/182305709/",3257546540,8690
"2283",2,631417344,FALSE,0,0,0,0,0,0,0,0,0,272404772,350,4109440512,12030300,0,0,0.0147371175,"SLC",326,"FFC395",6,FALSE,734881840,1,933,3,350,"Subceruleus nucleus",NA,NA,1,1117,"Subceruleus nucleus",934,8,"/997/8/343/1065/771/1117/350/",3054129819,8690
"2284",1,631418568,FALSE,0.301354378461838,4620,1690,5690,0.00150364964205006,0.000680427066981792,0.358433485031128,526.777221679688,0.000227247012890625,272404772,935,98422784000,272634304,97721264,185507.765625,0.3339770224,"ACAd1",965,"40A666",8,FALSE,734881840,1,227,3,935,"Anterior cingulate area, dorsal part, layer 1",NA,NA,1,39,"Anterior cingulate area dorsal part layer 1",228,11,"/997/8/567/688/695/315/31/39/935/",3009154534,8690
