"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2431",3,633771527,FALSE,0.455753266811371,5960,2670,5450,0.0036107588161231,0.0122511885320502,7.95661528739422,649.456603053572,0.0008739527453125,127255962,449,5143972352,58233600,463342352,713430.8125,0.07133616,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"2432",3,633772089,FALSE,0.319262593984604,5640,6250,7330,0.00238205723787942,0.00143559695150122,0.807781123606209,562.679603604275,0.000576556222265625,127255962,298,72349777920,327848384,264829736,470658.140625,0.4016142704,"MA",178,"A2B1D8",6,FALSE,734881840,1,614,3,298,"Magnocellular nucleus",NA,NA,1,835,"Magnocellular nucleus",615,8,"/997/8/567/623/803/835/298/",1799914489,8690
"2433",2,633767703,FALSE,0,0,0,0,0,0,0,0,0,127255962,35,3534543616,14639400,0,0,0.017933265,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"2434",1,633771102,FALSE,0.993701696395874,6510,3370,5640,0.00373787611543757,0.0018419788684696,4.16044139862061,2258.68017578125,0.00090472038125,127255962,129,25341455712,400953152,1668142080,738547.25,0.4911676112,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"2435",3,633772020,FALSE,0.938030779361725,6180,4600,6430,0.049935289316379,0.0659007589662616,92.3236472059248,1400.9496803093,0.01208640216875,127255962,1104,58121297920,149716800,13822401024,9866450.75,0.18340308,"AMv",420,"FF909F",8,FALSE,734881840,1,678,3,1104,"Anteromedial nucleus, ventral part",NA,NA,1,127,"Anteromedial nucleus ventral part",679,9,"/997/8/343/1129/549/856/239/127/1104/",4096603778,8690
"2436",1,633770202,FALSE,0,0,0,0,0,0,0,0,0,127255962,839,16017636352,78387296,0,0,0.0960244376,"DMX",104,"FFB3D9",6,FALSE,734881840,1,973,3,839,"Dorsal motor nucleus of the vagus nerve",NA,NA,1,370,"Dorsal motor nucleus of the vagus nerve",974,8,"/997/8/343/1065/354/370/839/",1434245940,8690
"2437",2,633769015,FALSE,0.0981492251157761,8780,1810,9400,9.65157153522105e-06,2.36636715271743e-05,0.0211666580289602,894.479064941406,2.33607888793945e-06,127255962,573,35020623872,80587800,1705774.375,1907.00317382812,0.098720055,"VISl4",637,"08858C",8,FALSE,734881840,1,181,3,573,"Lateral visual area, layer 4",NA,NA,1,409,"Lateral visual area layer 4",182,11,"/997/8/567/688/695/315/669/409/573/",1575254223,8690
"2438",1,633770113,FALSE,0,0,0,0,0,0,0,0,0,127255962,914,1545535744,5249700,0,0,0.0064308825,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"2439",2,633768118,FALSE,0.69729608297348,5810,2630,6100,0.152725150955298,0.0219664515456509,15.6234070766312,711.239457322566,0.03696579355,127255962,242,291394019328,1373738400,21462474240,30176158,1.68282954,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"2440",1,633770009,FALSE,0.230965241789818,2090,3360,3690,0.00267159845046503,8.95515239476409e-05,0.0483333542328202,539.726764014421,0.000646637152758789,127255962,993,1939029836288,5894562596,284903982,527867.063476562,7.2208391801,"MOs",831,"1F9D5A",7,FALSE,734881840,1,24,3,993,"Secondary motor area",NA,NA,1,500,"Secondary motor area",25,8,"/997/8/567/688/695/315/500/993/",1043755260,8690
"2441",3,633771633,FALSE,0.419438302516937,6660,3070,6120,0.000390456343398869,0.00179368561330968,0.897815183906443,500.54211130668,9.45065595947265e-05,127255962,611,3072627968,43011000,38615928.875,77148.2119140625,0.052688475,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"2442",3,633771372,FALSE,0.617498874664307,9440,4670,5960,0.00999026269086563,0.0509299692189403,31.2785121885772,614.147478749017,0.002418056134375,127255962,231,7450506752,38757600,1212280064,1973923.375,0.04747806,"AT",28,"FF90FF",5,FALSE,734881840,1,860,3,231,"Anterior tegmental nucleus",NA,NA,1,323,"Anterior tegmental nucleus",861,8,"/997/8/343/313/323/231/",569339657,8690
"2443",2,633769540,FALSE,0.0248774010688066,12220,7200,6970,7.02883524582097e-06,6.01765259489184e-06,0.000473636202514172,78.7078018188477,1.70126839599609e-06,127255962,955,25850890240,230786096,109308.6484375,1388.79052734375,0.2827129676,"LRNm",826,"FFB3D9",7,FALSE,734881840,1,982,3,955,"Lateral reticular nucleus, magnocellular part",NA,NA,1,235,"Lateral reticular nucleus magnocellular part",983,9,"/997/8/343/1065/354/370/235/955/",68562325,8690
"2444",3,633771259,FALSE,0.0202203877270222,8730,3140,3610,1.48289853627946e-06,2.84276506450589e-05,0.00472464817100564,166.199037338558,3.58922684343904e-07,127255962,75,709410144,10306800,48696.0037689209,292.998109668493,0.01262583,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"2445",2,633769394,FALSE,0.273052722215652,3910,3040,6150,0.00312092561095483,0.00136682810261846,0.94237357378006,689.460205078125,0.00075539288125,127255962,772,172434341888,451152000,425153728,616647.25,0.5526612,"ACAv5",1086,"40A666",8,FALSE,734881840,1,235,3,772,"Anterior cingulate area, ventral part, layer 5",NA,NA,1,48,"Anterior cingulate area ventral part layer 5",236,11,"/997/8/567/688/695/315/31/48/772/",4291796796,8690
"2446",2,633769447,FALSE,0.23827163875103,8190,4270,10750,0.0007898332168927,0.00134147354401648,0.762609779834747,568.486633300781,0.000191172255859375,127255962,836,29727344640,116334000,88717448,156058.984375,0.14250915,"ECT1",1094,"0D9F91",7,FALSE,734881840,1,374,3,836,"Ectorhinal area/Layer 1",NA,NA,1,895,"Ectorhinal area/Layer 1",375,11,"/997/8/567/688/695/315/895/836/",2240743692,8690
"2447",2,633769763,FALSE,0.47002100944519,8660,5230,5900,0.00136447568574816,0.031416367739439,19.6677913665771,626.036437988281,0.0003302594640625,127255962,607344854,2202486528,8581500,168779152,269599.5625,0.0105123375,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"2448",1,633770147,FALSE,0.226874455809593,8400,1570,5430,0.00043689192374127,4.41274319710194e-05,0.0338907636848927,768.020303269638,0.000105745887665936,127255962,886,716440293376,1956224728,66297949.9711914,86323.173604846,2.3963752918,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"2449",2,633768346,FALSE,1,6580,2280,6470,0.923910578920745,0.0398053899407387,63.8155555725098,1603.18884277344,0.2236245144,127255962,382,1854297997312,4586078208,292663132160,182550624,5.6179458048,"CA1",47,"7ED04B",8,FALSE,734881840,1,457,3,382,"Field CA1",NA,NA,1,375,"Field CA1",458,9,"/997/8/567/688/695/1089/1080/375/382/",612190852,8690
"2450",1,633769870,FALSE,0.89349639415741,6190,4810,4900,0.0211856513940336,0.0559183917939663,76.3136825561523,1364.73327636719,0.00512780253125,127255962,1104,26430801920,74858400,5712720384,4185961.25,0.09170154,"AMv",420,"FF909F",8,FALSE,734881840,1,678,3,1104,"Anteromedial nucleus, ventral part",NA,NA,1,127,"Anteromedial nucleus ventral part",679,9,"/997/8/343/1129/549/856/239/127/1104/",4096603778,8690
"2451",1,633770107,FALSE,0.332179009914398,4890,2220,4920,0.00237144588848391,0.00148977828212082,0.876295924186707,588.20556640625,0.0005739878375,127255962,919,91561500672,314517600,275610496,468561.5,0.38528406,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"2452",3,633771900,FALSE,0.308183908462524,7700,4960,1530,0.00316981887517109,0.0074556726032746,3.66868723230505,492.06656830582,0.0007672270703125,127255962,964,19442676736,84004200,308185136,626307.8125,0.102905145,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
"2453",3,633771411,FALSE,0.00790307018905878,6980,710,6980,1.34116402412091e-07,8.2884503552665e-08,6.49975940289616e-05,784.194767935867,3.24617079257965e-08,127255962,312782562,123601494016,319714208,20780.654296875,26.4993534088135,0.3916499048,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"2454",3,633771504,FALSE,0.0400428511202335,8170,4340,7800,2.70324961133103e-06,3.37880947073104e-06,0.00171243988787927,506.817535203832,6.54298040771484e-07,127255962,560581563,24042157056,158079600,270701.8125,534.120849609375,0.19364751,"PIL",NA,"FF909F",7,FALSE,734881840,1,702,3,560581563,"Posterior intralaminar thalamic nucleus",NA,NA,1,51,"Posterior intralaminar thalamic nucleus",703,8,"/997/8/343/1129/549/856/51/560581563/",809074043,8690
"2455",2,633768263,FALSE,0.49695560336113,4080,4930,9250,0.00580576995597244,0.00275434693321586,1.64561021327972,597.459289550781,0.0014052360875,127255962,328,149226651648,416480384,685364352,1147131.5,0.5101884704,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"2456",3,633771557,FALSE,0.477839022874832,7530,2200,6010,0.0059261455273839,0.000620183699830218,0.518392957420532,835.870013291945,0.001434371946875,127255962,502,593209622528,1888014592,978733468,1170915.875,2.3128178752,"SUB",345,"4FC244",7,FALSE,734881840,1,535,3,502,"Subiculum",NA,NA,1,822,"Subiculum",536,8,"/997/8/567/688/695/1089/822/502/",3628141206,8690
"2457",2,633767690,FALSE,0.371916651725769,8660,4700,9960,0.0127221064923317,0.0053267041221261,2.71863579750061,510.378631591797,0.00307927515,127255962,28,113981267968,471904192,1282935680,2513694,0.5780826352,"ENTl6a",993,"32B825",9,FALSE,734881840,1,505,3,28,"Entorhinal area, lateral part, layer 6a",NA,NA,1,918,"Entorhinal area lateral part layer 6a",506,11,"/997/8/567/688/695/1089/822/909/918/28/",3113499141,8690
"2458",3,633771331,FALSE,0,0,0,0,0,0,0,0,0,127255962,177,7143828736,26992800,0,0,0.03306618,"NR",446,"FFB3D9",7,FALSE,734881840,1,995,3,177,"Nucleus of Roller",NA,NA,1,154,"Nucleus of Roller",996,8,"/997/8/343/1065/354/370/154/177/",2483747197,8690
"2459",3,633771367,FALSE,0.144802942872047,12170,4670,6620,0.000108531597160432,3.18087766187446e-05,0.00841286911981223,264.482636998199,2.62691284912109e-05,127255962,225,122634240000,674159424,5671615,21444.1865234375,0.8258452944,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"2460",2,633769663,FALSE,0.969926297664642,6130,2660,6130,0.0407401547029142,0.00421869498896527,6.64226999424734,1574.48452936781,0.00986079986513672,127255962,1099,154661181464.942,1908085928,12674021906,8049632.54296875,2.3374052618,"fxs",561,"CCCCCC",4,FALSE,734881840,1,1244,3,1099,"fornix system",NA,NA,1,768,"fornix system",1245,8,"/997/1009/991/768/1099/",2860735463,8690
"2461",1,633771182,FALSE,0.332179009914398,4890,2220,4920,0.00594133697026358,0.000470897190552593,0.291729512829349,619.518482340077,0.00143804890340576,127255962,31,903572685312,2492937940,727263570.75,1173917.47216797,3.0538489765,"ACA",3,"40A666",6,FALSE,734881840,1,220,3,31,"Anterior cingulate area",NA,NA,1,315,"Anterior cingulate area",221,8,"/997/8/567/688/695/315/31/",758743580,8690
"2462",3,633771710,FALSE,0.593057572841644,3900,5100,2150,0.0364600825029944,0.0322131801306665,27.7263240074201,860.713654937318,0.008824845640625,127255962,704,86910578688,223633792,6200542976,7203955.625,0.2739513952,"AIv1",936,"219866",8,FALSE,734881840,1,292,3,704,"Agranular insular area, ventral part, layer 1",NA,NA,1,119,"Agranular insular area ventral part layer 1",293,11,"/997/8/567/688/695/315/95/119/704/",4142876190,8690
"2463",3,633771551,FALSE,0.538734912872314,6370,6220,8470,0.0359343200919957,0.0431766059732262,29.6519009868198,686.75849614504,0.008697589425,127255962,1105,55593000960,164442592,4876035456,7100073,0.2014421752,"IA",137,"80C0E2",6,FALSE,734881840,1,599,3,1105,"Intercalated amygdalar nucleus",NA,NA,1,278,"Intercalated amygdalar nucleus",600,8,"/997/8/567/623/477/278/1105/",1834113869,8690
"2464",2,633768274,FALSE,0.48126420378685,9020,3930,10110,0.000521934346044618,0.00425222609192133,2.16438484191895,509.000457763672,0.000126329665820312,127255962,335,5774323200,24252300,52491312,103126.2578125,0.0297090675,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"2465",1,633769950,FALSE,0.196151927113533,11360,5810,2320,0.000672215323136124,5.15180981892627e-05,0.0223997347056866,434.793487548828,0.000162703868359375,127255962,1041,409880330240,2578113024,57749048,132819.484375,3.1581884544,"PFL",412,"FFFC91",5,FALSE,734881840,1,1088,3,1041,"Paraflocculus",NA,NA,1,1073,"Paraflocculus",1089,8,"/997/8/512/528/1073/1041/",775625608,8690
"2466",3,633771756,FALSE,0.182890206575394,8060,1120,7860,0.000177006211004205,2.50273669757244e-05,0.0167811712662922,670.512854291436,4.28428128053665e-05,127255962,778,494272315392,1397419264,23450332,34973.7247390747,1.7118385984,"VISp5",1087,"08858C",8,FALSE,734881840,1,189,3,778,"Primary visual area, layer 5",NA,NA,1,385,"Primary visual area layer 5",190,11,"/997/8/567/688/695/315/669/385/778/",1453946728,8690
"2467",3,633771524,FALSE,0.993596494197845,6390,4060,5550,0.393781534974897,0.0448951703233665,62.1939991494909,1385.31603068941,0.095311393275,127255962,444,594985990144,1733042072,107784817152,77805219,2.1229765382,"MED",196,"FF909F",6,FALSE,734881840,1,683,3,444,"Medial group of the dorsal thalamus",NA,NA,1,856,"Medial group of the dorsal thalamus",684,7,"/997/8/343/1129/549/856/444/",2351110645,8690
"2468",3,633771344,FALSE,0.290313750505447,8650,4470,5660,0.000602978769235321,0.00237814582809356,0.636523306505701,267.655287992145,0.000145945763085937,127255962,197,3753278976,50097600,31888290,119139.3984375,0.06136956,"RL",307,"FFA6FF",6,FALSE,734881840,1,879,3,197,"Rostral linear nucleus raphe",NA,NA,1,165,"Rostral linear nucleus raphe",880,8,"/997/8/343/313/348/165/197/",4030987523,8690
"2469",3,633771386,FALSE,0.48721119761467,7430,3600,1360,0.00457782047105194,0.000173449298553364,0.108912649660399,627.922110776889,0.00110802160209618,127255962,247,2054604579072,5214823224,567960214.836426,904507.430282593,6.3881584494,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"2470",3,633771253,FALSE,0.0370471626520157,8100,4060,6060,1.4872324819026e-06,4.09523534395199e-06,0.00221959610592682,541.994762084872,3.59971678161621e-07,127255962,67,11161234944,71755200,159267.5625,293.854431152344,0.08790012,"INC",149,"FF90FF",6,FALSE,734881840,1,840,3,67,"Interstitial nucleus of Cajal",NA,NA,1,795,"Interstitial nucleus of Cajal",841,9,"/997/8/343/313/323/795/67/",4183673030,8690
"2471",2,633769764,FALSE,0.494654953479767,8650,5260,5900,0.0034507107081439,0.0399559177458286,33.4898872375488,838.1708984375,0.00083521449375,127255962,607344858,6839834112,17064000,571471424,681807.75,0.0209034,"IPDL",NA,"FFA6FF",7,FALSE,734881840,1,877,3,607344858,"Interpeduncular nucleus, dorsolateral",NA,NA,1,100,"Interpeduncular nucleus dorsolateral",878,9,"/997/8/343/313/348/165/100/607344858/",2095963207,8690
"2472",3,633771964,FALSE,0.239766895771027,8350,1790,6960,0.000295283117259235,5.97850805438117e-05,0.0176812925098743,295.747573626117,7.14707085449219e-05,127255962,1037,287144206336,975886208,17254929.5,58343.435546875,1.1954606048,"POST",270,"48C83C",7,FALSE,734881840,1,527,3,1037,"Postsubiculum",NA,NA,1,822,"Postsubiculum",528,8,"/997/8/567/688/695/1089/822/1037/",2028146433,8690
"2473",2,633769097,FALSE,0.317199856042862,11490,5510,8170,0.00022672003826776,6.10990583761521e-05,0.0191726411138847,313.79601623072,5.48756120117187e-05,127255962,607,149781643264,733176896,14056937.5,44796.41796875,0.8981416976,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"2474",3,633771384,FALSE,0,0,0,0,0,0,0,0,0,127255962,312782604,48191227904,153666000,0,0,0.18824085,"VISrl1",NA,"009FAC",8,FALSE,734881840,1,354,3,312782604,"Rostrolateral area, layer 1",NA,NA,1,417,"Rostrolateral area layer 1",355,11,"/997/8/567/688/695/315/22/417/312782604/",3916570650,8690
"2475",1,633770400,FALSE,0.352850317955017,4920,4540,2340,0.0024674309745851,0.0275364127010107,13.7214527130127,498.302124023438,0.0005972201921875,127255962,662,3935631616,17704800,242935584,487526.6875,0.02168838,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"2476",2,633768416,FALSE,0.0124560920521617,11050,5940,7840,7.82800920043574e-07,3.44962245435454e-07,2.3112468625186e-05,66.9999923706055,1.89470149612427e-07,127255962,445,79887310848,448366496,10362.8564453125,154.669509887695,0.5492489576,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"2477",3,633771262,FALSE,0.657434165477753,5990,2390,4710,0.0258738944646046,0.00153469850724231,0.872764091201036,568.687652384114,0.0062625509625,127255962,81,256863161305.66,3331134080,2907294208,5112286.5,4.080639248,"VL",717,"AAAAAA",2,FALSE,734881840,1,1293,3,81,"lateral ventricle",NA,NA,1,73,"lateral ventricle",1294,8,"/997/73/81/",1797046580,8690
"2478",2,633768305,FALSE,0.51097446680069,6630,4860,9480,0.00491145015790262,0.104532510042191,56.682861328125,542.251037597656,0.0011887737640625,127255962,355,2579206912,9283500,526215360,970427.5625,0.0113722875,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"2479",1,633769701,FALSE,0.339687645435333,6110,6910,3180,0.00651017028432172,0.00372450379654765,2.26902174949646,609.214477539062,0.00157573005625,127255962,639,97341349888,345364192,783638848,1286310.25,0.4230711352,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
