"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1173",1,629728018,FALSE,0.136254474520683,12330,6850,4970,8.65454204699092e-05,9.44902515667535e-06,0.00336013982214444,355.607035268674,1.06065977508545e-05,167665302,395,74851153920,916332320,3079004.71875,8658.44714355469,1.122507092,"MDRN",190,"FFB3D9",6,FALSE,734881840,1,985,3,395,"Medullary reticular nucleus",NA,NA,1,370,"Medullary reticular nucleus",986,8,"/997/8/343/1065/354/370/395/",90062647,8690
"1174",2,629726922,FALSE,0.103258527815342,2370,3920,5970,8.35017755107664e-05,4.82047471450642e-05,0.0163950603455305,340.112976074219,1.02335830078125e-05,167665302,969,72207802368,173301296,2841285.25,8353.9453125,0.2122940876,"ORBvl1",1111,"248A5E",8,FALSE,734881840,1,273,3,969,"Orbital area, ventrolateral part, layer 1",NA,NA,1,746,"Orbital area ventrolateral part layer 1",274,11,"/997/8/567/688/695/315/714/746/969/",4095217692,8690
"1175",3,629730168,FALSE,0,0,0,0,0,0,0,0,0,167665302,470,35744868352,175140000,0,0,0.2145465,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"1176",3,629729249,FALSE,0.0863161310553551,8840,3270,3380,3.49822695234073e-05,1.26444539370702e-06,0.000480826938454073,380.267064791479,4.2872616394043e-06,167665302,138,393868841472,2767858096,1330860.734375,3499.80541992188,3.3906261676,"LAT",158,"FF909F",6,FALSE,734881840,1,667,3,138,"Lateral group of the dorsal thalamus",NA,NA,1,856,"Lateral group of the dorsal thalamus",668,7,"/997/8/343/1129/549/856/138/",1237671945,8690
"1177",2,629726845,FALSE,0,0,0,0,0,0,0,0,0,167665302,880,8091586048,46680300,0,0,0.0571833675,"DTN",109,"FFBA86",6,FALSE,734881840,1,908,3,880,"Dorsal tegmental nucleus",NA,NA,1,987,"Dorsal tegmental nucleus",909,8,"/997/8/343/1065/771/987/880/",978427151,8690
"1178",1,629727123,FALSE,0,0,0,0,0,0,0,0,0,167665302,549009227,1823109120,20026800,0,0,0.02453283,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"1179",3,629730105,FALSE,0.835233926773071,12520,6310,5990,0.011516030501158,0.000628659848895857,0.599707579188492,953.946049269387,0.00141135027768249,167665302,395,152733691904,1832664640,1099062874.71875,1152122.67565918,2.245014184,"MDRN",190,"FFB3D9",6,FALSE,734881840,1,985,3,395,"Medullary reticular nucleus",NA,NA,1,370,"Medullary reticular nucleus",986,8,"/997/8/343/1065/354/370/395/",90062647,8690
"1180",2,629726332,FALSE,0.283777743577957,8770,3480,7240,6.02649703670833e-05,2.6050147425849e-06,0.000872866541612893,335.071624755859,7.38578997802734e-06,167665302,128,155972108288,2314465280,2020219.25,6029.21630859375,2.835219968,"MRN",864,"FF90FF",5,FALSE,734881840,1,826,3,128,"Midbrain reticular nucleus",NA,NA,1,323,"Midbrain reticular nucleus",827,8,"/997/8/343/313/323/128/",2371196921,8690
"1181",1,629727406,FALSE,0.553915679454803,9520,6930,5630,0.00397341399384586,0.00295006530359387,0.771049499511719,261.366912841797,0.0004869628421875,167665302,841,2266068224,134749792,103898760,397520.6875,0.1650684952,"tb",529,"CCCCCC",5,FALSE,734881840,1,1137,3,841,"trapezoid body",NA,NA,1,948,"trapezoid body",1138,10,"/997/1009/967/933/948/841/",1491826042,8690
"1182",1,629727334,FALSE,0,0,0,0,0,0,0,0,0,167665302,182305705,37510823936,116090096,0,0,0.1422103676,"SSp-un5",NA,"188064",9,FALSE,734881840,1,97,3,182305705,"Primary somatosensory area, unassigned, layer 5",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 5",98,11,"/997/8/567/688/695/315/453/322/182305689/182305705/",1806412353,8690
"1183",3,629729056,FALSE,0.0405682399868965,5570,6880,5360,5.9194480499777e-06,1.31266602371092e-05,0.00342069258039381,260.591233307271,7.25459579863306e-07,167665302,576073699,4961904640,45115200,154325.229902983,592.211901929229,0.05526612,"VMPO",NA,"FF5547",6,FALSE,734881840,1,754,3,576073699,"Ventromedial preoptic nucleus",NA,NA,1,141,"Ventromedial preoptic nucleus",755,8,"/997/8/343/1129/1097/141/576073699/",1315660689,8690
"1184",3,629731330,FALSE,0.611519813537598,10460,7040,4600,0.0096894188197152,0.000279751019126927,0.194978869485877,696.972865708891,0.0011874893819022,167665302,1132,421188308992,3465149440,675630920.41082,969379.087267101,4.244808064,"P-sen",282,"FFAE6F",5,FALSE,734881840,1,884,3,1132,"Pons, sensory related",NA,NA,1,771,"Pons sensory related",885,6,"/997/8/343/1065/771/1132/",4249678601,8690
"1185",1,629727298,FALSE,0.117783226072788,3970,3690,2330,1.40682322199712e-05,2.5698263925733e-06,0.00126840139273554,493.57470703125,1.72413605957031e-06,167665302,974,172786958336,547686016,694685.6875,1407.4580078125,0.6709153696,"SSp-m5",970,"188064",9,FALSE,734881840,1,76,3,974,"Primary somatosensory area, mouth, layer 5",NA,NA,1,345,"Primary somatosensory area mouth layer 5",77,11,"/997/8/567/688/695/315/453/322/345/974/",3102678536,8690
"1186",1,629728073,FALSE,0.122608490288258,6600,430,3930,0.000116225837906636,1.84345116106005e-05,0.00671714433335696,364.378751943412,1.4244089453125e-05,167665302,361,175884184832,630764100,4236933.5,11627.828125,0.7726860225,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"1187",3,629729519,FALSE,0,0,0,0,0,0,0,0,0,167665302,312782558,45446963200,139320000,0,0,0.170667,"VISa4",NA,"009FAC",8,FALSE,734881840,1,349,3,312782558,"Anterior area, layer 4",NA,NA,1,312782546,"Anterior area layer 4",350,11,"/997/8/567/688/695/315/22/312782546/312782558/",1895248491,8690
"1188",3,629731372,FALSE,0.194942221045494,10060,1260,6550,0.00081304614110922,4.19110364557319e-05,0.0134430588671356,320.75224103166,9.96430928962707e-05,167665302,302,366760073216,1940808608,26090404.3671875,81341.3003234863,2.3774905448,"SCs",320,"FF7AFF",5,FALSE,734881840,1,808,3,302,"Superior colliculus, sensory related",NA,NA,1,339,"Superior colliculus sensory related",809,8,"/997/8/343/313/339/302/",3203592176,8690
"1189",2,629726985,FALSE,0.995397925376892,12040,6790,5860,0.039863120489942,0.0176921412348747,15.6326723098755,883.594116210938,0.00488543566875,167665302,1043,12887691264,225417072,3523871232,3988110.75,0.2761359132,"tspc",554,"CCCCCC",4,FALSE,734881840,1,1229,3,1043,"crossed tectospinal pathway",NA,NA,1,877,"crossed tectospinal pathway",1230,9,"/997/1009/1000/877/1043/",3614935982,8690
"1190",1,629727125,FALSE,0,0,0,0,0,0,0,0,0,167665302,549009219,1200272128,6260400,0,0,0.00766899,"Acs5",NA,"FFBA86",6,FALSE,734881840,1,921,3,549009219,"Accessory trigeminal nucleus",NA,NA,1,987,"Accessory trigeminal nucleus",922,8,"/997/8/343/1065/771/987/549009219/",1603998582,8690
"1191",2,629726865,FALSE,0.132418915629387,5940,6000,8470,5.04892446446309e-05,5.29336357431021e-05,0.0159472245723009,301.268280029297,6.18772322998047e-06,167665302,908,6488833536,95425200,1521767.125,5051.20263671875,0.11689587,"act",537,"CCCCCC",4,FALSE,734881840,1,1242,3,908,"anterior commissure, temporal limb",NA,NA,1,768,"anterior commissure temporal limb",1243,8,"/997/1009/991/768/908/",3387830123,8690
"1192",2,629726858,FALSE,0.69489449262619,11070,6780,7880,0.0124265046934827,0.00116196943925793,0.785737688191138,676.212008375137,0.00152293369212646,167665302,901,3287794560,1069917276,840674327,1243211.17724609,1.3106486631,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"1193",1,629727363,FALSE,0.362520545721054,4710,6810,5150,0.000735432672883335,0.000141548976613632,0.0446284755408448,315.286458500238,9.01311530033111e-05,167665302,904,106949128192,519795008,23197658.8007812,73576.4514312744,0.6367488848,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"1194",1,629727581,FALSE,0,0,0,0,0,0,0,0,0,167665302,587,5800998912,41567400,0,0,0.050920065,"ND",214,"FF90FF",6,FALSE,734881840,1,841,3,587,"Nucleus of Darkschewitsch",NA,NA,1,795,"Nucleus of Darkschewitsch",842,9,"/997/8/343/313/323/795/587/",4174754247,8690
"1195",1,629727534,FALSE,0.214150547981262,7240,7480,2620,0.00116293510496456,0.000103514882420794,0.0337885865909181,326.412838431924,0.000142523830859375,167665302,647,132736372736,1123954176,37976823,116345.984375,1.3768438656,"COAp",80,"61E7B7",7,FALSE,734881840,1,431,3,647,"Cortical amygdalar area, posterior part",NA,NA,1,631,"Cortical amygdalar area posterior part",432,9,"/997/8/567/688/695/698/631/647/",713144098,8690
"1196",3,629729484,FALSE,0.111336350440979,6720,3220,3750,0.000158617759733544,8.16774314898827e-06,0.00316864937839845,387.946746194014,1.94394430635452e-05,167665302,239,469213788160,1942878568,6156300.96679688,15868.9331130981,2.3800262458,"ATN",29,"FF909F",6,FALSE,734881840,1,674,3,239,"Anterior group of the dorsal thalamus",NA,NA,1,856,"Anterior group of the dorsal thalamus",675,7,"/997/8/343/1129/549/856/239/",3414692864,8690
"1197",3,629729494,FALSE,0,0,0,0,0,0,0,0,0,167665302,252,84563738624,308759392,0,0,0.3782302552,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"1198",3,629729523,FALSE,0.365722745656967,5370,2090,5940,0.000340310454137892,7.53161321895471e-05,0.0349758504539284,464.387236002842,4.17068410766602e-05,167665302,296,115201785856,452046592,15810714,34046.4008789062,0.5537570752,"ACAv2/3",885,"40A666",8,FALSE,734881840,1,234,3,296,"Anterior cingulate area, ventral part, layer 2/3",NA,NA,1,48,"Anterior cingulate area ventral part layer 2/3",235,11,"/997/8/567/688/695/315/31/48/296/",4195964388,8690
"1199",3,629729540,FALSE,0.112908624112606,6950,6180,8940,6.70405654314464e-05,1.04779749784824e-05,0.00395557376062263,377.513190167546,8.21617489013672e-06,167665302,311,107934502912,640112384,2532011.75,6707.08154296875,0.7841376704,"BLAp",38,"9DE79C",6,FALSE,734881840,1,564,3,311,"Basolateral amygdalar nucleus, posterior part",NA,NA,1,295,"Basolateral amygdalar nucleus posterior part",565,9,"/997/8/567/688/703/295/311/",1545537085,8690
"1200",1,629727261,FALSE,0,0,0,0,0,0,0,0,0,167665302,1020,95714910208,563678080,0,0,0.690505648,"PO",268,"FF909F",7,FALSE,734881840,1,669,3,1020,"Posterior complex of the thalamus",NA,NA,1,138,"Posterior complex of the thalamus",670,8,"/997/8/343/1129/549/856/138/1020/",2102251263,8690
"1201",1,629727258,FALSE,0,0,0,0,0,0,0,0,0,167665302,1023,70660292608,272100608,0,0,0.3333232448,"AUDv5",976,"019399",8,FALSE,734881840,1,154,3,1023,"Ventral auditory area, layer 5",NA,NA,1,1018,"Ventral auditory area layer 5",155,11,"/997/8/567/688/695/315/247/1018/1023/",2273079219,8690
"1202",3,629730033,FALSE,2.77316303254338e-05,4290,4200,5610,2.49472104476965e-10,7.49584553014484e-10,2.4567633841128e-07,327.750001548568,3.05741222109646e-11,167665302,333,6819159808,33296400,8.18013763427734,0.0249584671109915,0.04078809,"SH",324,"90CBED",6,FALSE,734881840,1,591,3,333,"Septohippocampal nucleus",NA,NA,1,275,"Septohippocampal nucleus",592,8,"/997/8/567/623/477/275/333/",2151592702,8690
"1203",2,629726635,FALSE,0,0,0,0,0,0,0,0,0,167665302,582,32483575808,142635600,0,0,0.17472861,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"1204",3,629731341,FALSE,0.292962282896042,5070,2920,6280,0.00184016155855575,6.72645725696876e-05,0.0281138264319494,417.958895120056,0.0002255215046875,167665302,484682516,98535260160,2736941312,76945893,184099.1875,3.3527531072,"ccb",NA,"CCCCCC",4,FALSE,734881840,1,1198,3,484682516,"corpus callosum, body",NA,NA,1,776,"corpus callosum body",1199,9,"/997/1009/983/776/484682516/",1909459776,8690
"1205",1,629727487,FALSE,0,0,0,0,0,0,0,0,0,167665302,711,12564007936,149905792,0,0,0.1836345952,"CU",88,"FFA5D2",7,FALSE,734881840,1,944,3,711,"Cuneate nucleus",NA,NA,1,720,"Cuneate nucleus",945,8,"/997/8/343/1065/354/386/720/711/",1566278280,8690
"1206",2,629726268,FALSE,0,0,0,0,0,0,0,0,0,167665302,28,74869899264,471904192,0,0,0.5780826352,"ENTl6a",993,"32B825",9,FALSE,734881840,1,505,3,28,"Entorhinal area, lateral part, layer 6a",NA,NA,1,918,"Entorhinal area lateral part layer 6a",506,11,"/997/8/567/688/695/1089/822/909/918/28/",3113499141,8690
"1207",1,629727343,FALSE,0,0,0,0,0,0,0,0,0,167665302,927,706626432,11122200,0,0,0.013624695,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"1208",2,629726648,FALSE,0,0,0,0,0,0,0,0,0,167665302,599,19951562752,112306496,0,0,0.1375754576,"CM",74,"FF909F",7,FALSE,734881840,1,698,3,599,"Central medial nucleus of the thalamus",NA,NA,1,51,"Central medial nucleus of the thalamus",699,8,"/997/8/343/1129/549/856/51/599/",769425900,8690
"1209",2,629726311,FALSE,0.183472514152527,8510,5790,5790,0.000275822028147451,0.00017275006393902,0.0545716248452663,315.899291992188,3.38034443359375e-05,167665302,100,41726565568,159737408,8717130,27594.6484375,0.1956783248,"IPN",153,"FFA6FF",6,FALSE,734881840,1,870,3,100,"Interpeduncular nucleus",NA,NA,1,165,"Interpeduncular nucleus",871,8,"/997/8/343/313/348/165/100/",814290991,8690
"1210",3,629731254,FALSE,0,0,0,0,0,0,0,0,0,167665302,614454277,5328089600,37900800,0,0,0.04642848,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"1211",1,629727371,FALSE,0.145096018910408,9500,3340,860,0.00028782605261768,3.73722609172684e-05,0.01301815172208,348.337280179503,3.52746008483887e-05,167665302,895,129840697344,770507104,10030578.3828125,28795.5925292969,0.9438712024,"ECT",111,"0D9F91",6,FALSE,734881840,1,373,3,895,"Ectorhinal area",NA,NA,1,315,"Ectorhinal area",374,8,"/997/8/567/688/695/315/895/",3399607880,8690
"1212",3,629731202,FALSE,0.0047167488373816,7650,1620,8130,2.36973969263876e-07,1.92929210319195e-08,8.26051452532658e-06,428.162978102684,2.90424098208547e-08,167665302,971,36164677632,1228849152,10150.9262695312,23.7080896496773,1.5053402112,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"1213",3,629730361,FALSE,0,0,0,0,0,0,0,0,0,167665302,604,15500203008,97407000,0,0,0.119323575,"NI",216,"FFC395",6,FALSE,734881840,1,930,3,604,"Nucleus incertus",NA,NA,1,1117,"Nucleus incertus",931,8,"/997/8/343/1065/771/1117/604/",3514282922,8690
"1214",1,629727550,FALSE,0,0,0,0,0,0,0,0,0,167665302,622,2507131392,21735000,0,0,0.026625375,"RSPv6b",643,"1AA698",8,FALSE,734881840,1,338,3,622,"Retrosplenial area, ventral part, layer 6b",NA,NA,1,886,"Retrosplenial area ventral part layer 6b",339,11,"/997/8/567/688/695/315/254/886/622/",2914530454,8690
"1215",3,629731321,FALSE,0.0679625049233437,9090,4940,4740,8.53647010970694e-05,2.74096141959271e-06,0.00109830859242087,400.701952449981,1.04618943641663e-05,167665302,1117,309751592192,3115812528,3422123.671875,8540.32192993164,3.8168703468,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"1216",2,629726964,FALSE,0,0,0,0,0,0,0,0,0,167665302,1015,150961520640,538884928,0,0,0.6601340368,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
"1217",3,629729037,FALSE,0.0991610884666443,9600,3410,1300,0.000105267623285081,7.2934203037334e-06,0.00232376860351541,318.611639908632,1.29011024536133e-05,167665302,20,172592660480,1443974400,3355462.375,10531.5122070312,1.76886864,"ENTl2",992,"32B825",9,FALSE,734881840,1,496,3,20,"Entorhinal area, lateral part, layer 2",NA,NA,1,918,"Entorhinal area lateral part layer 2",497,11,"/997/8/567/688/695/1089/822/909/918/20/",4209621032,8690
"1218",3,629731219,FALSE,0.413681179285049,9540,6250,3930,0.00307732051450897,5.90323924242214e-05,0.0251871992075237,426.667430764491,0.00037714185996933,167665302,987,576959883264,5215287632,131358488.511719,307870.906097412,6.3887273492,"P-mot",264,"FFBA86",5,FALSE,734881840,1,906,3,987,"Pons, motor related",NA,NA,1,771,"Pons motor related",907,6,"/997/8/343/1065/771/987/",583149041,8690
"1219",1,629727282,FALSE,0.381026029586792,6180,2930,3940,0.00191581363381541,6.04701431539944e-05,0.0235584830980516,389.588677474388,0.000234793065527344,167665302,991,202618778176,3169627168,74671608.0644531,191667.80859375,3.8827932808,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
"1220",1,629728165,FALSE,0.256753712892532,5100,1940,2580,0.00412517448054885,3.77382676320753e-05,0.0116568989864386,308.888025812052,0.00050556189027338,167665302,322,2915201603328,10935944064,127479195.275391,412703.583896637,13.3965314784,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"1221",2,629726860,FALSE,0.303143590688705,12020,4810,7270,0.000793942773307956,0.000862191722262651,0.67022442817688,777.349609375,9.73018744140625e-05,167665302,903,8436637696,92125800,61744960,79430.1015625,0.112854105,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"1222",3,629731328,FALSE,0.229147151112556,5610,1410,7370,0.000232100213306195,4.64657065502321e-05,0.0223540396337559,481.086833568104,2.84451053222656e-05,167665302,1128,180702535680,499734016,11171074,23220.494140625,0.6121741696,"SSp-ll5",989,"188064",9,FALSE,734881840,1,69,3,1128,"Primary somatosensory area, lower limb, layer 5",NA,NA,1,337,"Primary somatosensory area lower limb layer 5",70,11,"/997/8/567/688/695/315/453/322/337/1128/",1995492342,8690
"1223",3,629729276,FALSE,0.483788967132568,11530,4260,4230,0.00140513210761919,0.00183445184398444,0.725619511062045,395.551136129033,0.000172206350970459,167665302,589508455,2754884992,76631400,55605239,140576.613037109,0.093873465,"VeCB",NA,"FFFDBC",4,FALSE,734881840,1,1100,3,589508455,"Vestibulocerebellar nucleus",NA,NA,1,519,"Vestibulocerebellar nucleus",1101,8,"/997/8/512/519/589508455/",3164461348,8690
"1224",2,629726622,FALSE,0,0,0,0,0,0,0,0,0,167665302,565,25543573504,129204000,0,0,0.1582749,"VISpm5",636,"08858C",8,FALSE,734881840,1,203,3,565,"posteromedial visual area, layer 5",NA,NA,1,533,"posteromedial visual area layer 5",204,11,"/997/8/567/688/695/315/669/533/565/",528381658,8690
"1225",2,629727098,FALSE,0,0,0,0,0,0,0,0,0,167665302,286,3670764288,29599200,0,0,0.03625902,"SCH",318,"FF5547",6,FALSE,734881840,1,752,3,286,"Suprachiasmatic nucleus",NA,NA,1,141,"Suprachiasmatic nucleus",753,8,"/997/8/343/1129/1097/141/286/",3746645074,8690
"1226",2,629726921,FALSE,0.645523965358734,12090,4040,6880,0.0208930139184998,0.00305772689171135,3.32703638076782,1088.07495117188,0.002560549053125,167665302,968,175944728576,683594112,2274342400,2090244.125,0.8374027872,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
