"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2186",1,634138821,FALSE,0.0317982621490955,4570,4320,1550,8.34988227758242e-06,2.71112185146194e-06,0.000646649510599673,238.517303466797,6.00713711547851e-07,114008220,180,50290987008,180876608,116963.765625,490.378540039062,0.2215738448,"GU2/3",729,"009C75",7,FALSE,734881840,1,109,3,180,"Gustatory areas, layer 2/3",NA,NA,1,1057,"Gustatory areas layer 2/3",110,11,"/997/8/567/688/695/315/1057/180/",3375335567,8690
"2187",3,634138978,FALSE,0.575259387493134,9620,3590,10070,0.00294921358689049,0.000146117641507675,0.0756049489785836,517.425193826527,0.000212174612890625,114008220,52,237166895104,1185372032,89619992,173203.765625,1.4520807392,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"2188",2,634137758,FALSE,0,0,0,0,0,0,0,0,0,114008220,844,303610494976,1294392576,0,0,1.5856309056,"MOp6a",1095,"1F9D5A",8,FALSE,734881840,1,22,3,844,"Primary motor area, Layer 6a",NA,NA,1,985,"Primary motor area Layer 6a",23,11,"/997/8/567/688/695/315/500/985/844/",3473508879,8690
"2189",3,634139095,FALSE,0.212510332465172,7620,2600,6650,0.000497437921918333,2.54383319244743e-05,0.0132565710848609,521.125800395219,3.57870650634766e-05,114008220,215,181434105856,1148421632,15224133,29213.9306640625,1.4068164992,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"2190",1,634138201,FALSE,0.155102849006653,5620,630,4200,4.27301904719558e-05,1.86153938557254e-05,0.00488931685686111,262.649139404297,3.07412852783203e-06,114008220,1030,26181695488,134807392,659116.0625,2509.49267578125,0.1651390552,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
"2191",2,634138024,FALSE,0,0,0,0,0,0,0,0,0,114008220,526157196,8929970176,50499900,0,0,0.0618623775,"FRP6a",NA,"268F45",7,FALSE,734881840,1,10,3,526157196,"Frontal pole, layer 6a",NA,NA,1,184,"Frontal pole layer 6a",11,11,"/997/8/567/688/695/315/184/526157196/",1215326494,8690
"2192",1,634138014,FALSE,0,0,0,0,0,0,0,0,0,114008220,484682528,2765315584,15807600,0,0,0.01936431,"stc",NA,"CCCCCC",5,FALSE,734881840,1,1260,3,484682528,"commissural branch of stria terminalis",NA,NA,1,301,"commissural branch of stria terminalis",1261,9,"/997/1009/991/768/301/484682528/",2072512978,8690
"2193",3,634139003,FALSE,0.0624839998781681,9040,2480,10380,9.23283412547244e-05,1.14669677792564e-05,0.00238586593492159,208.064239897629,6.64235718688965e-06,114008220,97,85170655232,472865408,1128193.46875,5422.33239746094,0.5792601248,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"2194",3,634139223,FALSE,0,0,0,0,0,0,0,0,0,114008220,363,256298033152,881494208,0,0,1.0798304048,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"2195",1,634138212,FALSE,0.111716002225876,980,6170,4780,0.00216537205125415,7.94452498666942e-05,0.0163940526545048,206.356597900391,0.000155782876757812,114008220,1016,166421741568,1600721152,26242306,127169.6953125,1.9608834112,"onl",692,"CCCCCC",4,FALSE,734881840,1,1106,3,1016,"olfactory nerve layer of main olfactory bulb",NA,NA,1,840,"olfactory nerve layer of main olfactory bulb",1107,9,"/997/1009/967/840/1016/",3450858286,8690
"2196",3,634139745,FALSE,0,0,0,0,0,0,0,0,0,114008220,893,28605579264,187232400,0,0,0.22935969,"SSs6b",960,"188064",8,FALSE,734881840,1,106,3,893,"Supplemental somatosensory area, layer 6b",NA,NA,1,378,"Supplemental somatosensory area layer 6b",107,11,"/997/8/567/688/695/315/453/378/893/",4100730085,8690
"2197",3,634139352,FALSE,0,0,0,0,0,0,0,0,0,114008220,478,109336539136,475266592,0,0,0.5822015752,"SSp-ll6a",625,"188064",9,FALSE,734881840,1,70,3,478,"Primary somatosensory area, lower limb, layer 6a",NA,NA,1,337,"Primary somatosensory area lower limb layer 6a",71,11,"/997/8/567/688/695/315/453/322/337/478/",2536655458,8690
"2198",3,634139613,FALSE,0,0,0,0,0,0,0,0,0,114008220,693,86331289600,494508608,0,0,0.6057730448,"VMH",369,"FF4C3E",6,FALSE,734881840,1,787,3,693,"Ventromedial hypothalamic nucleus",NA,NA,1,467,"Ventromedial hypothalamic nucleus",788,8,"/997/8/343/1129/1097/467/693/",313760851,8690
"2199",2,634137752,FALSE,0,0,0,0,0,0,0,0,0,114008220,838,88535359488,288421184,0,0,0.3533159504,"SSp-n2/3",953,"188064",9,FALSE,734881840,1,46,3,838,"Primary somatosensory area, nose, layer 2/3",NA,NA,1,353,"Primary somatosensory area nose layer 2/3",47,11,"/997/8/567/688/695/315/453/322/353/838/",2369110310,8690
"2200",3,634139330,FALSE,0.358278125524521,4260,2370,2060,0.0143941206574913,2.818936880354e-05,0.00639840174893416,226.979248578657,0.00103555300029125,114008220,453,8291759694208,29988234000,191876768.873047,845349.387992859,36.73558665,"SS",339,"188064",6,FALSE,734881840,1,30,3,453,"Somatosensory areas",NA,NA,1,315,"Somatosensory areas",31,6,"/997/8/567/688/695/315/453/",3016301862,8690
"2201",3,634139156,FALSE,0,0,0,0,0,0,0,0,0,114008220,312782558,39446620160,139320000,0,0,0.170667,"VISa4",NA,"009FAC",8,FALSE,734881840,1,349,3,312782558,"Anterior area, layer 4",NA,NA,1,312782546,"Anterior area layer 4",350,11,"/997/8/567/688/695/315/22/312782546/312782558/",1895248491,8690
"2202",2,634136996,FALSE,0.339599519968033,4340,5100,9520,0.00317991107124264,5.25715290389307e-05,0.0152580143621892,290.233414190601,0.00022877163036499,114008220,95,900029844480,3552347720,54201772.53125,186752.351318359,4.351625957,"AI",11,"219866",6,FALSE,734881840,1,278,3,95,"Agranular insular area",NA,NA,1,315,"Agranular insular area",279,8,"/997/8/567/688/695/315/95/",3198937984,8690
"2203",1,634138084,FALSE,0.224622249603271,5590,6360,4180,0.000793418529251478,0.000284256500890478,0.113664761185646,399.866882324219,5.7080731640625e-05,114008220,298,25143932928,163924192,18632404,46596.515625,0.2008071352,"MA",178,"A2B1D8",6,FALSE,734881840,1,614,3,298,"Magnocellular nucleus",NA,NA,1,835,"Magnocellular nucleus",615,8,"/997/8/567/623/803/835/298/",1799914489,8690
"2204",1,634138870,FALSE,0,0,0,0,0,0,0,0,0,114008220,114,14583507968,151872304,0,0,0.1860435724,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
"2205",1,634138530,FALSE,0,0,0,0,0,0,0,0,0,114008220,598,3504052992,20722500,0,0,0.0253850625,"AUDv6b",640,"019399",8,FALSE,734881840,1,156,3,598,"Ventral auditory area, layer 6b",NA,NA,1,1018,"Ventral auditory area layer 6b",157,11,"/997/8/567/688/695/315/247/1018/598/",142352995,8690
"2206",1,634137614,FALSE,0.299930214881897,7160,2850,3370,0.000474640980966526,0.000298810686217621,0.405355006456375,1356.56127929688,3.414698984375e-05,114008220,496345664,15898171392,93286800,37814272,27875.09375,0.11427633,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"2207",2,634137428,FALSE,0,0,0,0,0,0,0,0,0,114008220,358,3528108032,21245400,0,0,0.026025615,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"2208",2,634137941,FALSE,0,0,0,0,0,0,0,0,0,114008220,1062,8547035648,65949300,0,0,0.0807878925,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"2209",1,634138545,FALSE,0,0,0,0,0,0,0,0,0,114008220,580,4204173824,39566700,0,0,0.0484692075,"NB",213,"FF7AFF",5,FALSE,734881840,1,816,3,580,"Nucleus of the brachium of the inferior colliculus",NA,NA,1,339,"Nucleus of the brachium of the inferior colliculus",817,8,"/997/8/343/313/339/580/",3573918372,8690
"2210",3,634139325,FALSE,0.0337040461599827,6680,6560,8830,4.14124848111683e-06,6.44279276782833e-07,0.000333817136871963,518.124901578175,2.97932912445068e-07,114008220,451,81945145344,377492416,126013.4375,243.210540771484,0.4624282096,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"2211",1,634138801,FALSE,0,0,0,0,0,0,0,0,0,114008220,209,11036535808,129404704,0,0,0.1585207624,"LAV",450,"FFB3D9",7,FALSE,734881840,1,1002,3,209,"Lateral vestibular nucleus",NA,NA,1,701,"Lateral vestibular nucleus",1003,8,"/997/8/343/1065/354/370/701/209/",2027918559,8690
"2212",3,634140104,FALSE,0.205724403262138,8330,2130,6860,0.00101368263960702,3.06739992655712e-05,0.0118822686675244,387.372659321315,7.29271432250976e-05,114008220,302,378530617344,1940808608,23061209.3125,59532.3618164062,2.3774905448,"SCs",320,"FF7AFF",5,FALSE,734881840,1,808,3,302,"Superior colliculus, sensory related",NA,NA,1,339,"Superior colliculus sensory related",809,8,"/997/8/343/313/339/302/",3203592176,8690
"2213",1,634138170,FALSE,0.362721413373947,12030,2810,1950,0.00678459869679823,2.86020604171552e-05,0.0069285537592178,242.239672882522,0.000488102865289307,114008220,1073,3727298510848,13930860672,96520717.078125,398451.318603516,17.0653043232,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"2214",1,634138766,FALSE,0,0,0,0,0,0,0,0,0,114008220,251,60634124288,212493600,0,0,0.26030466,"AUDp2/3",1021,"019399",8,FALSE,734881840,1,138,3,251,"Primary auditory area, layer 2/3",NA,NA,1,1002,"Primary auditory area layer 2/3",139,11,"/997/8/567/688/695/315/247/1002/251/",1321647110,8690
"2215",3,634139543,FALSE,0.188500016927719,7790,7240,2470,0.00190425027785525,4.97503946852507e-05,0.010768815914064,216.456894104934,0.000136997051467133,114008220,647,408059215872,2247908352,24207311.234375,111834.327728271,2.7536877312,"COAp",80,"61E7B7",7,FALSE,734881840,1,431,3,647,"Cortical amygdalar area, posterior part",NA,NA,1,631,"Cortical amygdalar area posterior part",432,9,"/997/8/567/688/695/698/631/647/",713144098,8690
"2216",2,634137390,FALSE,0,0,0,0,0,0,0,0,0,114008220,311,61527543808,320056192,0,0,0.3920688352,"BLAp",38,"9DE79C",6,FALSE,734881840,1,564,3,311,"Basolateral amygdalar nucleus, posterior part",NA,NA,1,295,"Basolateral amygdalar nucleus posterior part",565,9,"/997/8/567/688/703/295/311/",1545537085,8690
"2217",3,634140127,FALSE,0,0,0,0,0,0,0,0,0,114008220,549009223,6536165120,63637200,0,0,0.07795557,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"2218",3,634140129,FALSE,0,0,0,0,0,0,0,0,0,114008220,549009227,3990518144,40053600,0,0,0.04906566,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"2219",2,634137917,FALSE,0,0,0,0,0,0,0,0,0,114008220,1035,170557161472,525223808,0,0,0.6433991648,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"2220",1,634138463,FALSE,0,0,0,0,0,0,0,0,0,114008220,678,20545536000,59628600,0,0,0.073045035,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"2221",3,634139937,FALSE,0,0,0,0,0,0,0,0,0,114008220,1060,317912528,6237000,0,0,0.007640325,"dtd",556,"CCCCCC",4,FALSE,734881840,1,1228,3,1060,"doral tegmental decussation",NA,NA,1,877,"doral tegmental decussation",1229,9,"/997/1009/1000/877/1060/",2067491806,8690
"2222",2,634137470,FALSE,0.108440108597279,5490,4840,5940,9.49391675731395e-05,0.00148743845056742,0.459655284881592,309.024749755859,6.83018728027344e-06,114008220,428,581864384,3748500,1723017.875,5575.6630859375,0.0045919125,"mct",477,"CCCCCC",6,FALSE,734881840,1,1251,3,428,"medial corticohypothalamic tract",NA,NA,1,737,"medial corticohypothalamic tract",1252,10,"/997/1009/991/768/1099/737/428/",597319395,8690
"2223",2,634137349,FALSE,0,0,0,0,0,0,0,0,0,114008220,249,7641167872,35722800,0,0,0.04376043,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"2224",2,634137772,FALSE,0.844920992851257,7120,2800,7660,0.00675016658722742,0.000131864963003023,0.168244388419752,1275.88393905585,0.000485625723738193,114008220,864,486026784000,3006326724,505797601.069336,396429.16223526,3.6827502369,"DORsm",107,"FF8084",5,FALSE,734881840,1,642,3,864,"Thalamus, sensory-motor cortex related",NA,NA,1,549,"Thalamus sensory-motor cortex related",643,6,"/997/8/343/1129/549/864/",3240123133,8690
"2225",3,634140121,FALSE,0.20563593506813,8390,5590,5790,0.000385606258995895,0.000313199342383628,0.0789762148023677,252.159580544815,2.77415847717285e-05,114008220,607344834,15767093248,72306000,5710454.1875,22646.1916503906,0.08857485,"IPR",NA,"FFA6FF",7,FALSE,734881840,1,871,3,607344834,"Interpeduncular nucleus, rostral",NA,NA,1,100,"Interpeduncular nucleus rostral",872,9,"/997/8/343/313/348/165/100/607344834/",3342923784,8690
"2226",1,634138177,FALSE,0,0,0,0,0,0,0,0,0,114008220,1062,9180475392,65949300,0,0,0.0807878925,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"2227",2,634137447,FALSE,1,8230,2230,7920,0.609687545425361,0.00780916772782803,16.898494720459,2163.93041992188,0.0438626146,114008220,382,1479746892288,4585151488,77482156032,35806216,5.6168105728,"CA1",47,"7ED04B",8,FALSE,734881840,1,457,3,382,"Field CA1",NA,NA,1,375,"Field CA1",458,9,"/997/8/567/688/695/1089/1080/375/382/",612190852,8690
"2228",3,634140063,FALSE,0.844920992851257,7120,2800,7660,0.00912286934725478,0.00142019442389629,2.05774168790925,1448.91548177175,0.000656324547265625,114008220,496345668,61014323200,377254784,776292896,535775.140625,0.4621371104,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"2229",1,634137350,FALSE,0,0,0,0,0,0,0,0,0,114008220,312782598,1339800192,7261200,0,0,0.00889497,"VISli6b",NA,"08858C",8,FALSE,734881840,1,212,3,312782598,"Laterointermediate area, layer 6b",NA,NA,1,312782574,"Laterointermediate area layer 6b",213,11,"/997/8/567/688/695/315/669/312782574/312782598/",3903698312,8690
"2230",3,634139038,FALSE,0,0,0,0,0,0,0,0,0,114008220,143,2578675200,19692000,0,0,0.0241227,"AMBv",17,"FFB3D9",7,FALSE,734881840,1,972,3,143,"Nucleus ambiguus, ventral division",NA,NA,1,135,"Nucleus ambiguus ventral division",973,9,"/997/8/343/1065/354/370/135/143/",1830643471,8690
"2231",2,634137774,FALSE,0,0,0,0,0,0,0,0,0,114008220,867,65638403072,504748800,0,0,0.61831728,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"2232",2,634137289,FALSE,0.0785156339406967,6970,3130,8050,6.02295246792662e-05,1.93730520550162e-05,0.00450132042169571,232.349578857422,4.33307921142578e-06,114008220,178,20260880384,182583904,821868.6875,3537.20751953125,0.2236652824,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"2233",3,634139349,FALSE,0.0673251450061798,8420,3640,8280,4.55551615758983e-05,4.24761300750914e-06,0.00230338079293038,542.276518331202,3.27736479158401e-06,114008220,475,90406648832,629859600,1450806.50488281,2675.3998298645,0.77157801,"MG",200,"FF8084",7,FALSE,734881840,1,658,3,475,"Medial geniculate complex",NA,NA,1,1008,"Medial geniculate complex",659,8,"/997/8/343/1129/549/864/1008/475/",3303425611,8690
"2234",2,634137578,FALSE,0,0,0,0,0,0,0,0,0,114008220,599,23360518144,112306496,0,0,0.1375754576,"CM",74,"FF909F",7,FALSE,734881840,1,698,3,599,"Central medial nucleus of the thalamus",NA,NA,1,51,"Central medial nucleus of the thalamus",699,8,"/997/8/343/1129/549/856/51/599/",769425900,8690
"2235",2,634138539,FALSE,0.0937768518924713,8250,6340,5950,1.72111442607318e-05,1.65424462466035e-05,0.00461344327777624,278.885192871094,1.2382174987793e-06,114008220,606826651,10593239040,61102800,281894.3125,1010.78979492188,0.07485093,"MMm",NA,"FF4C3E",8,FALSE,734881840,1,767,3,606826651,"Medial mammillary nucleus, medial part",NA,NA,1,491,"Medial mammillary nucleus medial part",768,9,"/997/8/343/1129/1097/467/331/491/606826651/",1299111141,8690
"2236",3,634139341,FALSE,0.999507427215576,7190,2760,7760,0.266749224214725,0.0125008555812767,19.4040557508187,1552.21821615805,0.019190679725,114008220,466,177282446896,1253183104,24316834816,15665861,1.5351493024,"alv",482,"CCCCCC",5,FALSE,734881840,1,1245,3,466,"alveus",NA,NA,1,1099,"alveus",1246,9,"/997/1009/991/768/1099/466/",3047472302,8690
"2237",3,634140077,FALSE,0.184962436556816,6000,5060,6300,0.000234997658728412,1.05948683278845e-05,0.00356662062498465,336.636616388871,1.69063839569092e-05,114008220,262,168449179648,1302624000,4645965.625,13801.1297607422,1.5957144,"RT",315,"FF909F",6,FALSE,734881840,1,703,3,262,"Reticular nucleus of the thalamus",NA,NA,1,856,"Reticular nucleus of the thalamus",704,8,"/997/8/343/1129/549/856/262/",2529312902,8690
"2238",2,634137567,FALSE,0.0959209427237511,7140,2820,7810,4.15353110961895e-05,5.65540794923436e-05,0.0668114796280861,1181.37329101562,2.98816558837891e-06,114008220,496345672,8215693312,43132500,2881746,2439.31884765625,0.0528373125,"LGd-ip",NA,"FF8084",8,FALSE,734881840,1,665,3,496345672,"Dorsal part of the lateral geniculate complex, ipsilateral zone",NA,NA,1,170,"Dorsal part of the lateral geniculate complex ipsilateral zone",666,9,"/997/8/343/1129/549/864/1008/170/496345672/",1161910872,8690
"2239",2,634137658,FALSE,0.397642493247986,4130,5680,9120,0.025852645232317,7.68988902564161e-05,0.0240451563149691,312.685333251953,0.00185991106875,114008220,698,4143308352000,19744038912,474748512,1518294.75,24.1864476672,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
"2240",2,634138071,FALSE,0,0,0,0,0,0,0,0,0,114008220,607344830,1337644032,9781200,0,0,0.01198197,"PN",NA,"FF90FF",5,FALSE,734881840,1,824,3,607344830,"Paranigral nucleus",NA,NA,1,323,"Paranigral nucleus",825,8,"/997/8/343/313/323/607344830/",394864153,8690
"2241",3,634139350,FALSE,0.631308197975159,4430,4470,5690,0.282901547279512,0.000410582356462605,0.162041356065645,394.662248669721,0.0203527226875,114008220,477,9057819330816,40465614848,6557103104,16614467.5,49.5703781888,"STR",342,"98D6F9",4,FALSE,734881840,1,571,3,477,"Striatum",NA,NA,1,623,"Striatum",572,5,"/997/8/567/623/477/",3310200382,8690
"2242",2,634138023,FALSE,0,0,0,0,0,0,0,0,0,114008220,919,69410054144,314517600,0,0,0.38528406,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
