"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"377",1,633378356,FALSE,0,0,0,0,0,0,0,0,0,113884251,939,1975921664,9543600,0,0,0.01169091,"AMBd",824,"FFB3D9",7,FALSE,734881840,1,971,3,939,"Nucleus ambiguus, dorsal division",NA,NA,1,135,"Nucleus ambiguus dorsal division",972,9,"/997/8/343/1065/354/370/135/939/",2183877720,8690
"378",2,633377239,FALSE,0,0,0,0,0,0,0,0,0,113884251,332,753029184,2796300,0,0,0.0034254675,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"379",1,633379245,FALSE,0.493693143129349,11030,4960,5340,3.74719539090258e-05,6.88392465235665e-05,0.037424772977829,543.654602050781,9.26066563720703e-06,113884251,169,20596801536,109817104,4109880.25,7559.72705078125,0.1345259524,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"380",2,633377413,FALSE,0.0969666466116905,9690,3990,7580,9.25014438476914e-06,5.72963335798704e-06,0.00228430726565421,398.682983398438,2.28604290161133e-06,113884251,612,52844183552,325702784,744005.25,1866.15747070312,0.3989859104,"NLL",217,"FFAE6F",6,FALSE,734881840,1,885,3,612,"Nucleus of the lateral lemniscus",NA,NA,1,1132,"Nucleus of the lateral lemniscus",886,8,"/997/8/343/1065/771/1132/612/",3619563008,8690
"381",3,633380002,FALSE,0.171460166573524,4640,6770,6130,0.000125336229253279,2.43228410045325e-05,0.00742392339464811,305.22435242103,3.09750837696075e-05,113884251,904,298580418560,1039590016,7717836.640625,25285.7826690674,1.2734977696,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"382",3,633380050,FALSE,0.226666867733002,8030,2650,9590,0.000197073994287508,0.000148373122381162,0.0721515854463163,486.284741389771,4.87040620117187e-05,113884251,954,66784686080,267962400,19333912,39758.41796875,0.32825394,"AUDp6a",1109,"019399",8,FALSE,734881840,1,141,3,954,"Primary auditory area, layer 6a",NA,NA,1,1002,"Primary auditory area layer 6a",142,11,"/997/8/567/688/695/315/247/1002/954/",945654628,8690
"383",2,633377610,FALSE,0.435545682907104,4730,2020,9250,0.012393535377219,0.00712603330612183,3.60060167312622,505.274291992188,0.0030628877125,113884251,878,85125718016,350870720,1263345664,2500316.5,0.429816632,"SSp-m1",958,"188064",9,FALSE,734881840,1,73,3,878,"Primary somatosensory area, mouth, layer 1",NA,NA,1,345,"Primary somatosensory area mouth layer 1",74,11,"/997/8/567/688/695/315/453/322/345/878/",3213023761,8690
"384",1,633378065,FALSE,0.150440916419029,10090,1600,5070,9.14507545377843e-05,7.25335704442128e-06,0.00336536269437652,463.973119448862,2.26007659515381e-05,113884251,294,504246730752,2543595296,8560120.71875,18449.6048583984,3.1159042376,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"385",2,633379140,FALSE,0.162129193544388,8830,2280,9480,4.36774223652395e-05,0.000246791489189491,0.157393649220467,637.759643554688,1.0794259765625e-05,113884251,312782594,8089889792,35704800,5619709,8811.640625,0.04373838,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"386",3,633379801,FALSE,0.579351246356964,2630,3490,7160,0.00679557291604243,0.00126214893149122,0.831371779359145,658.695466609383,0.001679430134375,113884251,630,409312559104,1086213632,903047360,1370963.375,1.3306116992,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"387",3,633380069,FALSE,0.0449153296649456,8890,1560,9250,3.32635022945317e-06,2.47235715542624e-06,0.00112635318168292,455.578668806343,8.22060609436035e-07,113884251,973,61884233728,271429184,305725.125,671.069885253906,0.3325007504,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"388",2,633377340,FALSE,0.553602874279022,9000,2520,8100,0.000509540935556043,0.000108893887954764,0.0467763282358646,429.558807373047,0.000125925865625,113884251,502,225737998336,944007296,44157196,102796.625,1.1564089376,"SUB",345,"4FC244",7,FALSE,734881840,1,535,3,502,"Subiculum",NA,NA,1,822,"Subiculum",536,8,"/997/8/567/688/695/1089/822/502/",3628141206,8690
"389",3,633379637,FALSE,0.558829069137573,2780,2450,6460,0.0306357443849485,0.00701146467430901,5.07255237234639,723.465439529765,0.0075711927375,113884251,363,290482044928,881494208,4471425536,6180565.5,1.0798304048,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"390",2,633377231,FALSE,0.677580416202545,8550,3020,6620,0.0380906493213271,0.00080180276024542,0.330302112601772,411.949333400488,0.00941356749438019,113884251,323,1668657984608,9584083860,3165643146.31055,7684544.89337158,11.7405027285,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"391",2,633377814,FALSE,0.88264936208725,5880,2110,7500,0.0345846403205328,0.211734086275101,332.419189453125,1569.984375,0.00854710675,113884251,1026,22009231360,32952796,10954141696,6977230,0.0403671751,"SSp-ul6b",1118,"188064",9,FALSE,734881840,1,85,3,1026,"Primary somatosensory area, upper limb, layer 6b",NA,NA,1,369,"Primary somatosensory area upper limb layer 6b",86,11,"/997/8/567/688/695/315/453/322/369/1026/",997472564,8690
"392",2,633377904,FALSE,0.414027124643326,8810,1620,7510,0.00449235084700078,0.000474959482908565,0.110695190977069,233.06238734132,0.00111022123959961,113884251,1099,163045496256,1908169192,211225153.125,906303.052734375,2.3375072602,"fxs",561,"CCCCCC",4,FALSE,734881840,1,1244,3,1099,"fornix system",NA,NA,1,768,"fornix system",1245,8,"/997/1009/991/768/1099/",2860735463,8690
"393",1,633378148,FALSE,0,0,0,0,0,0,0,0,0,113884251,1114,14613010432,46868400,0,0,0.05741379,"VISal4",1129,"08858C",8,FALSE,734881840,1,167,3,1114,"Anterolateral visual area, layer 4",NA,NA,1,402,"Anterolateral visual area layer 4",168,11,"/997/8/567/688/695/315/669/402/1114/",3636762855,8690
"394",3,633380041,FALSE,0.14153790473938,5950,5460,5900,9.23175952508054e-05,2.6440300501994e-05,0.0121404720342797,459.165433212989,2.28149934247971e-05,113884251,157,107894693952,704397608,8551719.4609375,18624.4844284058,0.8628870698,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"395",3,633379950,FALSE,0.137943029403687,9690,1560,4300,6.09978555410667e-05,3.78506730449675e-05,0.0121627613815734,321.33540577003,1.50747608764648e-05,113884251,834,42789720064,325117792,3954330.125,12305.9272460938,0.3982692952,"SCzo",811,"FF7AFF",6,FALSE,734881840,1,811,3,834,"Superior colliculus, zonal layer",NA,NA,1,302,"Superior colliculus zonal layer",812,9,"/997/8/343/313/339/302/834/",1177562266,8690
"396",3,633379771,FALSE,0.512581765651703,7230,3520,6250,0.00149032621231185,0.0019930012241096,1.01017555080426,506.861480356375,0.000368313132965851,113884251,595,20424349696,150859808,152394889.640625,300663.782012939,0.1848032648,"fr",498,"CCCCCC",5,FALSE,734881840,1,1286,3,595,"fasciculus retroflexus",NA,NA,1,1083,"fasciculus retroflexus",1287,9,"/997/1009/991/824/1083/595/",3233680072,8690
"397",3,633380210,FALSE,0.790795266628265,2680,2750,6810,0.0154328944260308,0.0093099563849179,6.37033260611628,684.249457541627,0.00381402249375,113884251,526157192,102509400064,334425600,2130402304,3113487.75,0.40967136,"FRP5",NA,"268F45",7,FALSE,734881840,1,9,3,526157192,"Frontal pole, layer 5",NA,NA,1,184,"Frontal pole layer 5",10,11,"/997/8/567/688/695/315/184/526157192/",1413248090,8690
"398",1,633378999,FALSE,6.99345764587633e-05,8120,4870,3960,3.11985696984982e-10,7.10746128618212e-10,3.11391403329253e-07,438.119049072266,7.71028708666563e-11,113884251,374,21518915584,88556400,27.5757026672363,0.0629411190748215,0.10848159,"SNc",329,"FFA6FF",5,FALSE,734881840,1,866,3,374,"Substantia nigra, compact part",NA,NA,1,348,"Substantia nigra compact part",867,8,"/997/8/343/313/348/374/",591190689,8690
"399",1,633379123,FALSE,0,0,0,0,0,0,0,0,0,113884251,271,9599768576,44185500,0,0,0.0541272375,"SAG",316,"FF7AFF",5,FALSE,734881840,1,817,3,271,"Nucleus sagulum",NA,NA,1,339,"Nucleus sagulum",818,8,"/997/8/343/313/339/271/",1209044118,8690
"400",3,633379653,FALSE,0.372554630041122,12180,6410,3610,0.000373014510990582,1.0539968219718e-05,0.0037134342671491,352.31930398064,9.21852826915979e-05,113884251,386,1360785343232,7139802552,26513187.4572754,75253.2919931412,8.7462581262,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"401",2,633377319,FALSE,1,5660,1590,7290,6.35251627669519,0.0863622622838137,118.554502165317,1372.75818199052,1.56993492616406,113884251,453,6868508429312,14839578048,1759298787824,1281579531.5625,18.1784831088,"SS",339,"188064",6,FALSE,734881840,1,30,3,453,"Somatosensory areas",NA,NA,1,315,"Somatosensory areas",31,6,"/997/8/567/688/695/315/453/",3016301862,8690
"402",3,633379537,FALSE,0.257666975259781,9110,6660,7720,0.000134400684360657,1.29968197187268e-05,0.00353077884507955,271.664831973635,3.32152361816406e-05,113884251,229,30090704128,2086239488,7366050.25,27114.478515625,2.5556433728,"sV",594,"CCCCCC",4,FALSE,734881840,1,1127,3,229,"sensory root of the trigeminal nerve",NA,NA,1,901,"sensory root of the trigeminal nerve",1128,9,"/997/1009/967/901/229/",1119694834,8690
"403",1,633378560,FALSE,0.47708797454834,11270,3680,3810,0.000292221875709688,1.89309066627175e-05,0.00859830807894468,454.194183349609,7.22185208007812e-05,113884251,728,279115235328,3114161152,26776516,58953.89453125,3.8148474112,"arb",656,"CCCCCC",3,FALSE,734881840,1,1188,3,728,"arbor vitae",NA,NA,1,960,"arbor vitae",1189,8,"/997/1009/960/728/",756994283,8690
"404",2,633377546,FALSE,0.0185669511556625,3620,4240,7750,2.89509701112427e-07,1.80159588580864e-07,0.000102188168966677,567.209167480469,7.15482450485229e-08,113884251,800,117045436416,324194400,33128.83203125,58.4067306518555,0.39713814,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"405",3,633379927,FALSE,0.39254629611969,4080,2910,6540,0.00319245522090412,0.00198212762724594,1.08282111147232,546.292325775635,0.000788970343909073,113884251,810,86110498816,324932368,351843627.871094,644057.423599243,0.3980421508,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"406",2,633377632,FALSE,0,0,0,0,0,0,0,0,0,113884251,902,20606425088,109265400,0,0,0.133850115,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"407",3,633379542,FALSE,0.15437738597393,7190,3820,10450,1.84463776642624e-05,1.3218331519889e-05,0.0065955059341003,498.966599844794,4.55876243286133e-06,113884251,234,73908576256,281536192,1856873.625,3721.43872070312,0.3448818352,"TEa4",1019,"15B0B3",7,FALSE,734881840,1,363,3,234,"Temporal association areas, layer 4",NA,NA,1,541,"Temporal association areas layer 4",364,11,"/997/8/567/688/695/315/541/234/",1800621898,8690
"408",1,633377209,FALSE,0,0,0,0,0,0,0,0,0,113884251,312782558,19294707712,69660000,0,0,0.0853335,"VISa4",NA,"009FAC",8,FALSE,734881840,1,349,3,312782558,"Anterior area, layer 4",NA,NA,1,312782546,"Anterior area layer 4",350,11,"/997/8/567/688/695/315/22/312782546/312782558/",1895248491,8690
"409",1,633379270,FALSE,0.24280047416687,7310,3760,5660,8.51188305404504e-05,8.58532584970817e-05,0.0309260338544846,360.219665527344,2.10359201171875e-05,113884251,149,34941120512,200017792,6185757,17172.1796875,0.2450217952,"PVT",301,"FF909F",7,FALSE,734881840,1,692,3,149,"Paraventricular nucleus of the thalamus",NA,NA,1,571,"Paraventricular nucleus of the thalamus",693,8,"/997/8/343/1129/549/856/571/149/",3631961400,8690
"410",3,633379535,FALSE,0.528768062591553,5540,6130,6690,8.69459001529647e-05,3.48046251523379e-05,0.0253368100696379,727.972502468856,2.14874546386719e-05,113884251,226,136180625408,503978400,12769205,17540.779296875,0.61737354,"LPO",169,"F2483B",6,FALSE,734881840,1,795,3,226,"Lateral preoptic area",NA,NA,1,290,"Lateral preoptic area",796,8,"/997/8/343/1129/1097/290/226/",3138944663,8690
"411",2,633377880,FALSE,0.512581765651703,7230,3520,6250,0.00156062137174819,0.0014392905114789,0.72007600040821,500.299275695439,0.000385685591552734,113884251,1083,28363847936,218750404,157516916,314845.380859375,0.2679692449,"mfbse",559,"CCCCCC",4,FALSE,734881840,1,1284,3,1083,"epithalamus related",NA,NA,1,824,"epithalamus related",1285,8,"/997/1009/991/824/1083/",2734318942,8690
"412",2,633377124,FALSE,0.321147501468658,3570,2380,5720,0.00674270073194373,0.00577068654820323,3.00117301940918,520.072143554688,0.00166636351875,113884251,171,64379682816,235725296,707452416,1360296.75,0.2887634876,"PL1",1011,"2FA850",7,FALSE,734881840,1,239,3,171,"Prelimbic area, layer 1",NA,NA,1,972,"Prelimbic area layer 1",240,11,"/997/8/567/688/695/315/972/171/",1260135134,8690
"413",2,633377585,FALSE,0.210705816745758,5950,6890,7050,0.000217797544654931,7.46881414670497e-05,0.0206343457102776,276.273376464844,5.38255956054687e-05,113884251,848,26925985664,588303040,12139248,43939.26171875,0.720671224,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"414",3,633379916,FALSE,0,0,0,0,0,0,0,0,0,113884251,798,5568542368,97255800,0,0,0.119138355,"VIIn",665,"CCCCCC",3,FALSE,734881840,1,1130,3,798,"facial nerve",NA,NA,1,967,"facial nerve",1131,8,"/997/1009/967/798/",2302244085,8690
"415",1,633378841,FALSE,0,0,0,0,0,0,0,0,0,113884251,545,206986.84375,900,0,0,1.1025e-06,"RSPd4",1058,"1AA698",8,FALSE,734881840,1,328,3,545,"Retrosplenial area, dorsal part, layer 4",NA,NA,1,879,"Retrosplenial area dorsal part layer 4",329,11,"/997/8/567/688/695/315/254/879/545/",3044371542,8690
"416",3,633379555,FALSE,0,0,0,0,0,0,0,0,0,113884251,312782598,2354244608,14522400,0,0,0.01778994,"VISli6b",NA,"08858C",8,FALSE,734881840,1,212,3,312782598,"Laterointermediate area, layer 6b",NA,NA,1,312782574,"Laterointermediate area layer 6b",213,11,"/997/8/567/688/695/315/669/312782574/312782598/",3903698312,8690
"417",3,633380252,FALSE,0,0,0,0,0,0,0,0,0,113884251,549009223,11287544320,63637200,0,0,0.07795557,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"418",2,633377383,FALSE,1,6850,3980,6720,0.256385029492342,0.318456202745438,704.69091796875,2212.83447265625,0.063361949,113884251,575,163516317696,162421200,114456739840,51724040,0.19896597,"CL",71,"FF909F",7,FALSE,734881840,1,700,3,575,"Central lateral nucleus of the thalamus",NA,NA,1,51,"Central lateral nucleus of the thalamus",701,8,"/997/8/343/1129/549/856/51/575/",1181786423,8690
"419",2,633378033,FALSE,0.49223330616951,7710,3210,7120,0.00328171059750836,0.00715973367914557,2.85804605484009,399.183288574219,0.000811028553125,113884251,1029,12409996288,92470496,264284928,662064.125,0.1132763576,"POL",269,"FF909F",7,FALSE,734881840,1,670,3,1029,"Posterior limiting nucleus of the thalamus",NA,NA,1,138,"Posterior limiting nucleus of the thalamus",671,8,"/997/8/343/1129/549/856/138/1029/",3921343755,8690
"420",3,633379468,FALSE,0,0,0,0,0,0,0,0,0,113884251,135,8498717952,38779200,0,0,0.04750452,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"421",1,633378170,FALSE,0.614943444728851,7860,4450,3540,0.00142132789365562,4.19155367126223e-05,0.0247924160212278,591.485168457031,0.0003512611703125,113884251,1097,1602815749408,6840991232,169604704,286743.8125,8.3802142592,"HY",136,"E64438",4,FALSE,734881840,1,715,3,1097,"Hypothalamus",NA,NA,1,1129,"Hypothalamus",716,5,"/997/8/343/1129/1097/",3938328193,8690
"422",3,633379910,FALSE,0.16893470287323,6460,7500,2430,0.000209483737232747,3.94069393313263e-05,0.0144143303989406,365.781525881714,5.17709551963806e-05,113884251,788,231849017344,1072450816,15458660.3984375,42262.0042419434,1.3137522496,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"423",1,633378237,FALSE,0.144357919692993,9340,4400,5260,6.28992261264813e-05,5.59973595954943e-05,0.0105258114635944,187.969787597656,1.55446578369141e-05,113884251,1043,21880580096,226609200,2385245.75,12689.5166015625,0.27759627,"tspc",554,"CCCCCC",4,FALSE,734881840,1,1229,3,1043,"crossed tectospinal pathway",NA,NA,1,877,"crossed tectospinal pathway",1230,9,"/997/1009/1000/877/1043/",3614935982,8690
"424",3,633379879,FALSE,0.165829226374626,6430,6180,6630,0.000195717383748981,0.00015784220122504,0.0575168914894358,364.394889598837,4.83687948242187e-05,113884251,737,42161688640,250153192,14388034,39484.73046875,0.3064376602,"fxpo",516,"CCCCCC",5,FALSE,734881840,1,1250,3,737,"postcommissural fornix",NA,NA,1,1099,"postcommissural fornix",1251,9,"/997/1009/991/768/1099/737/",267891942,8690
"425",3,633380047,FALSE,0.58768105506897,4840,2250,8800,0.0273584682526715,0.0065696183414869,5.98312326028896,910.726156267824,0.0067612601,113884251,950,375203692544,840139520,5026658304,5519396,1.029170912,"SSp-m4",967,"188064",9,FALSE,734881840,1,75,3,950,"Primary somatosensory area, mouth, layer 4",NA,NA,1,345,"Primary somatosensory area mouth layer 4",76,11,"/997/8/567/688/695/315/453/322/345/950/",3488099998,8690
"426",2,633377317,FALSE,0,0,0,0,0,0,0,0,0,113884251,451,45607903232,188746208,0,0,0.2312141048,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"427",1,633378470,FALSE,0.137943029403687,9690,1560,4300,2.84875409672074e-05,3.53544419340324e-05,0.0118900779634714,336.310699462891,7.04029451904297e-06,113884251,834,21403856896,162558896,1932837.875,5747.17919921875,0.1991346476,"SCzo",811,"FF7AFF",6,FALSE,734881840,1,811,3,834,"Superior colliculus, zonal layer",NA,NA,1,302,"Superior colliculus zonal layer",812,9,"/997/8/343/313/339/302/834/",1177562266,8690
"428",3,633379698,FALSE,0.290986597537994,8370,4970,3370,0.00101877861645557,0.000163982068226056,0.0533854015076733,325.556337258043,0.000251776786132812,113884251,466,172634972160,1253381376,66912268,205532.0703125,1.5353921856,"alv",482,"CCCCCC",5,FALSE,734881840,1,1245,3,466,"alveus",NA,NA,1,1099,"alveus",1246,9,"/997/1009/991/768/1099/466/",3047472302,8690
