"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1336",2,633386360,FALSE,0.49483385682106,9780,2720,7110,0.00229182727057016,0.00211892323568463,1.26322054862976,596.161499023438,0.00154627554375,114155923,820,177483087872,595710912,752514240,1262265.75,0.7297458672,"ICd",809,"FF7AFF",6,FALSE,734881840,1,814,3,820,"Inferior colliculus, dorsal nucleus",NA,NA,1,4,"Inferior colliculus dorsal nucleus",815,9,"/997/8/343/313/339/4/820/",3008108572,8690
"1337",3,633387689,FALSE,0,0,0,0,0,0,0,0,0,114155923,9,47911143424,209615392,0,0,0.2567788552,"SSp-tr6a",991,"188064",9,FALSE,734881840,1,91,3,9,"Primary somatosensory area, trunk, layer 6a",NA,NA,1,361,"Primary somatosensory area trunk layer 6a",92,11,"/997/8/567/688/695/315/453/322/361/9/",1364764776,8690
"1338",1,633387513,FALSE,0.40979465842247,10430,3770,5590,0.00150239443090615,0.00191295973490924,0.94197541475296,492.417785644531,0.0010136522046875,114155923,145,29796438016,432560704,407461536,827471.1875,0.5298868624,"V4",725,"AAAAAA",2,FALSE,734881840,1,1301,3,145,"fourth ventricle",NA,NA,1,73,"fourth ventricle",1302,8,"/997/73/145/",2366263365,8690
"1339",1,633387570,FALSE,0.0212155487388372,7290,3860,590,2.4496609925771e-06,5.70646761843818e-06,0.000919739832170308,161.174987792969,1.65276455688477e-06,114155923,97,42270752768,236432704,217456.578125,1349.19555664062,0.2896300624,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"1340",3,633389190,FALSE,0.67241644859314,5210,4410,6390,0.00878432542113439,0.00885273214595628,3.82425992381538,431.986403831523,0.00592670649375,114155923,266,95617519616,546512384,2090005408,4838127.75,0.6694776704,"LSv",174,"90CBED",7,FALSE,734881840,1,589,3,266,"Lateral septal nucleus, ventral part",NA,NA,1,242,"Lateral septal nucleus ventral part",590,9,"/997/8/567/623/477/275/242/266/",1660459064,8690
"1341",3,633388528,FALSE,0,0,0,0,0,0,0,0,0,114155923,759,20017185792,66778200,0,0,0.081803295,"AUDpo4",943,"019399",8,FALSE,734881840,1,146,3,759,"Posterior auditory area, layer 4",NA,NA,1,1027,"Posterior auditory area layer 4",147,11,"/997/8/567/688/695/315/247/1027/759/",2120666346,8690
"1342",3,633388083,FALSE,0.320554465055466,6150,6230,6130,0.000143545638935,0.0141366061919434,8.37939831205522,592.744694043379,9.68489701416016e-05,114155923,332,1612148736,5592600,46862623,79060.3837890625,0.006850935,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"1343",3,633387812,FALSE,0.25667279958725,6080,7120,5970,0.000144615910603812,0.000284499535187102,0.0563530174150465,198.077713476705,9.75710729492187e-05,114155923,117,7323472640,279964800,15776861.25,79649.85546875,0.34295688,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"1344",3,633387854,FALSE,0.0651004239916801,11740,6710,7080,4.09068524802327e-06,0.00011441294197239,0.0296043178225929,258.749729814105,2.75994907531738e-06,114155923,143,2843505024,19692000,582968.2265625,2253.01965332031,0.0241227,"AMBv",17,"FFB3D9",7,FALSE,734881840,1,972,3,143,"Nucleus ambiguus, ventral division",NA,NA,1,135,"Nucleus ambiguus ventral division",973,9,"/997/8/343/1065/354/370/135/143/",1830643471,8690
"1345",1,633387056,FALSE,0.566793739795685,7150,7030,2000,0.00458495272775314,0.000120159020298161,0.0438767746090889,365.155914306641,0.0030934269625,114155923,698,3899692632064,21015871488,922108672,2525246.5,25.7444425728,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
"1346",1,633386940,FALSE,0.191192522644997,9170,4050,3670,5.88353081077811e-05,0.00160866475198418,0.626481771469116,389.442108154297,3.96956608398437e-05,114155923,874,3470679808,20143800,12619724,32404.62109375,0.024676155,"PBG",250,"FF7AFF",5,FALSE,734881840,1,818,3,874,"Parabigeminal nucleus",NA,NA,1,339,"Parabigeminal nucleus",819,8,"/997/8/343/313/339/874/",1543308203,8690
"1347",2,633386013,FALSE,0.233541175723076,6340,7050,7680,4.69545388428071e-05,0.00230263033881783,1.06003522872925,460.358428955078,3.16798111328125e-05,114155923,292,2325103360,11231100,11905362,25861.0703125,0.0137580975,"BA",460,"80C0E2",6,FALSE,734881840,1,594,3,292,"Bed nucleus of the accessory olfactory tract",NA,NA,1,278,"Bed nucleus of the accessory olfactory tract",595,8,"/997/8/567/623/477/278/292/",1650550173,8690
"1348",1,633387324,FALSE,0.999603152275085,9350,4100,5680,0.913917332949137,0.030667707324028,17.7080535888672,577.416931152344,0.6166119232,114155923,313,3480547622520,16413247488,290646654976,503356672,20.1062281728,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"1349",2,633386693,FALSE,0,0,0,0,0,0,0,0,0,114155923,312782562,45713956864,159857104,0,0,0.1958249524,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"1350",2,633386512,FALSE,0.472327947616577,7390,6590,6340,0.00407959228277945,0.0256029218435287,11.0554151535034,431.802886962891,0.00275246475,114155923,1004,18142550016,87759904,970222208,2246910,0.1075058824,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"1351",2,633386245,FALSE,0.507976770401001,10500,3030,6500,0.00591602886242635,0.000357153894965,0.241063274270725,674.956307824525,0.00399149223135528,114155923,645,2922800806912,9123128856,2199251313.62109,3258361.00518799,11.1758328486,"VERM",363,"FFFC91",4,FALSE,734881840,1,1019,3,645,"Vermal regions",NA,NA,1,528,"Vermal regions",1020,6,"/997/8/512/528/645/",210800080,8690
"1352",1,633386991,FALSE,0,0,0,0,0,0,0,0,0,114155923,805,19856070656,85792496,0,0,0.1050958076,"VISpm1",383,"08858C",8,FALSE,734881840,1,200,3,805,"posteromedial visual area, layer 1",NA,NA,1,533,"posteromedial visual area layer 1",201,11,"/997/8/567/688/695/315/669/533/805/",403944131,8690
"1353",1,633387125,FALSE,0.195563331246376,3010,5940,4990,0.000189012410457464,0.000322364590829238,0.0949862897396088,294.654846191406,0.000127524997851562,114155923,605,79630565376,322932608,30674170,104102.0390625,0.3955924448,"TTv",358,"62D09F",7,FALSE,734881840,1,405,3,605,"Taenia tecta, ventral part",NA,NA,1,589,"Taenia tecta ventral part",406,9,"/997/8/567/688/695/698/589/605/",4008781829,8690
"1354",2,633386451,FALSE,0,0,0,0,0,0,0,0,0,114155923,182305705,36723834880,116090096,0,0,0.1422103676,"SSp-un5",NA,"188064",9,FALSE,734881840,1,97,3,182305705,"Primary somatosensory area, unassigned, layer 5",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 5",98,11,"/997/8/567/688/695/315/453/322/182305689/182305705/",1806412353,8690
"1355",3,633388033,FALSE,0,0,0,0,0,0,0,0,0,114155923,312782554,90735636480,384046208,0,0,0.4704566048,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"1356",1,633386848,FALSE,0.125656917691231,8360,4020,1310,1.38635633187505e-05,4.36854061263148e-05,0.0178721956908703,409.111328125,9.35362327880859e-06,114155923,977,38740836352,174786304,3123815,7635.61083984375,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"1357",3,633388462,FALSE,0.401771247386932,5500,6720,6510,0.00117714136389806,0.0110104395667964,3.43311187872983,311.805160720638,0.000794206843554687,114155923,689,8330844160,58883400,202153300,648332.1171875,0.072132165,"VLPO",793,"FF5547",6,FALSE,734881840,1,755,3,689,"Ventrolateral preoptic nucleus",NA,NA,1,141,"Ventrolateral preoptic nucleus",756,8,"/997/8/343/1129/1097/141/689/",2706711435,8690
"1358",1,633387194,FALSE,0.413213223218918,8280,5850,5310,0.000695583005395411,0.00157616706234561,0.631711166886548,400.789473386439,0.000469303687805176,114155923,491,38073669120,243061196,153544471.75,383105.051269531,0.2977499651,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"1359",2,633386030,FALSE,0.305775552988052,10970,4910,5960,0.000111834081547444,0.00788462162017822,3.59056329727173,455.388153076172,7.54534634765625e-05,114155923,318,1787631360,7812000,28049480,61594.6640625,0.0095697,"SG",322,"FFBA86",6,FALSE,734881840,1,915,3,318,"Supragenual nucleus",NA,NA,1,987,"Supragenual nucleus",916,8,"/997/8/343/1065/771/987/318/",4273181680,8690
"1360",3,633388370,FALSE,0.415929138660431,9590,4020,7810,0.00121460850191885,0.00102696056187994,0.376403825888083,366.522181922005,0.000819485589453125,114155923,612,107551223808,651405568,245191548,668967.828125,0.7979718208,"NLL",217,"FFAE6F",6,FALSE,734881840,1,885,3,612,"Nucleus of the lateral lemniscus",NA,NA,1,1132,"Nucleus of the lateral lemniscus",886,8,"/997/8/343/1065/771/1132/612/",3619563008,8690
"1361",3,633388384,FALSE,0,0,0,0,0,0,0,0,0,114155923,622,6160009728,43470000,0,0,0.05325075,"RSPv6b",643,"1AA698",8,FALSE,734881840,1,338,3,622,"Retrosplenial area, ventral part, layer 6b",NA,NA,1,886,"Retrosplenial area ventral part layer 6b",339,11,"/997/8/567/688/695/315/254/886/622/",2914530454,8690
"1362",1,633387027,FALSE,0.770621001720428,8250,5170,4710,0.0397023776319498,0.113371141254902,72.5528182983398,639.958374023438,0.02678684225,114155923,749,58453413888,192878096,13993848832,21866810,0.2362756676,"VTA",376,"FF90FF",5,FALSE,734881840,1,823,3,749,"Ventral tegmental area",NA,NA,1,323,"Ventral tegmental area",824,8,"/997/8/343/313/323/749/",393100752,8690
"1363",1,633387296,FALSE,0.449633717536926,8380,2780,5690,0.0016473280014761,0.0723019912838936,27.5875911712646,381.560607910156,0.0011114376,114155923,336,2321293824,12548700,346188416,907296,0.0153721575,"csc",607,"CCCCCC",4,FALSE,734881840,1,1115,3,336,"superior colliculus commissure",NA,NA,1,848,"superior colliculus commissure",1116,9,"/997/1009/967/848/336/",4201356620,8690
"1364",3,633388278,FALSE,0.112140201032162,5770,2620,5810,2.27048839815922e-05,0.000370226182335382,0.0927644680551855,250.561609311444,1.53187839569092e-05,114155923,530,1796275776,33777000,3133305.4375,12505.1297607422,0.041376825,"df",490,"CCCCCC",5,FALSE,734881840,1,1246,3,530,"dorsal fornix",NA,NA,1,1099,"dorsal fornix",1247,9,"/997/1009/991/768/1099/530/",2407031315,8690
"1365",2,633385873,FALSE,0.272010177373886,7740,2350,5860,4.9625998943807e-05,4.20036594732665e-05,0.0187878869473934,447.291656494141,3.34822215820312e-05,114155923,108,32289822720,650715328,12225566,27332.42578125,0.7971262768,"chpl",720,"AAAAAA",3,FALSE,734881840,1,1296,3,108,"choroid plexus",NA,NA,1,81,"choroid plexus",1297,9,"/997/73/81/108/",1492204019,8690
"1366",1,633386825,FALSE,0,0,0,0,0,0,0,0,0,114155923,1006,16917812224,92538000,0,0,0.11335905,"SSp-tr1",974,"188064",9,FALSE,734881840,1,87,3,1006,"Primary somatosensory area, trunk, layer 1",NA,NA,1,361,"Primary somatosensory area trunk layer 1",88,11,"/997/8/567/688/695/315/453/322/361/1006/",396802005,8690
"1367",2,633385820,FALSE,0.126416966319084,7510,3730,8230,2.41811725297301e-05,0.00043256432400085,0.0857090353965759,198.141723632812,1.63148227539062e-05,114155923,27,2301587456,30789000,2638895.5,13318.22265625,0.037716525,"IGL",144,"FF909F",7,FALSE,734881840,1,705,3,27,"Intergeniculate leaflet of the lateral geniculate complex",NA,NA,1,1014,"Intergeniculate leaflet of the lateral geniculate complex",706,8,"/997/8/343/1129/549/856/1014/27/",1900856090,8690
"1368",3,633388472,FALSE,0,0,0,0,0,0,0,0,0,114155923,696,22809131008,101419200,0,0,0.12423852,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"1369",2,633386249,FALSE,0.37405589222908,12890,5570,6170,0.00033390795176267,0.000481463590404019,0.201502874493599,418.521514892578,0.00022528473515625,114155923,651,66056929280,381972608,76968576,183905.90625,0.4679164448,"NTS",222,"FFA5D2",6,FALSE,734881840,1,948,3,651,"Nucleus of the solitary tract",NA,NA,1,386,"Nucleus of the solitary tract",949,8,"/997/8/343/1065/354/386/651/",1090041084,8690
"1370",3,633389075,FALSE,0.273325592279434,8160,4180,3410,0.00046185805129099,0.00112916318292182,0.302669820882734,268.04790083533,0.000311611533105469,114155923,1088,26544884736,225279008,68185157,254376.76171875,0.2759667848,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"1371",2,633386662,FALSE,0.450850397348404,8620,4040,5810,0.00121616697835186,0.0910065174102783,46.9322471618652,515.702026367188,0.0008205370796875,114155923,549009211,1804075648,7360200,345430720,669826.1875,0.009016245,"MA3",NA,"FF90FF",5,FALSE,734881840,1,855,3,549009211,"Medial accesory oculomotor nucleus",NA,NA,1,323,"Medial accesory oculomotor nucleus",856,8,"/997/8/343/313/323/549009211/",842672202,8690
"1372",3,633388128,FALSE,0.187247812747955,3540,2470,6220,0.000298545987451892,0.000186535154412637,0.0774116566855536,414.997681961387,0.000201426331298828,114155923,363,195356229632,881494208,68237927,164429.658203125,1.0798304048,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"1373",1,633387220,FALSE,0.0641804039478302,7840,1470,4450,4.56136411173685e-06,5.85324323765235e-06,0.00136221409775317,232.728103637695,3.07751193237305e-06,114155923,443,34788552704,429207296,584672.25,2512.25463867188,0.5257789376,"dhc",479,"CCCCCC",6,FALSE,734881840,1,1254,3,443,"dorsal hippocampal commissure",NA,NA,1,618,"dorsal hippocampal commissure",1255,10,"/997/1009/991/768/1099/618/443/",1923336249,8690
"1374",1,633386793,FALSE,0,0,0,0,0,0,0,0,0,114155923,1045,4470448128,26708400,0,0,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"1375",1,633387401,FALSE,0.424287438392639,10130,5020,5640,0.000508158581817981,0.00640064105391502,1.76037395000458,275.030883789062,0.000342850090625,114155923,238,3751292416,43726500,76974992,279877.625,0.0535649625,"RPO",312,"FFC395",6,FALSE,734881840,1,932,3,238,"Nucleus raphe pontis",NA,NA,1,1117,"Nucleus raphe pontis",933,8,"/997/8/343/1065/771/1117/238/",663725501,8690
"1376",1,633386845,FALSE,0.0686088800430298,6270,1760,1670,1.03994045777421e-05,1.51615695358487e-05,0.00286138197407126,188.725982666016,7.01638608398437e-06,114155923,981,73155993600,377775008,1080958.625,5727.662109375,0.4627743848,"SSp-bfd1",971,"188064",9,FALSE,734881840,1,52,3,981,"Primary somatosensory area, barrel field, layer 1",NA,NA,1,329,"Primary somatosensory area barrel field layer 1",53,11,"/997/8/567/688/695/315/453/322/329/981/",3178183090,8690
"1377",2,633387452,FALSE,0.159180864691734,9410,3060,9680,2.88547205787745e-05,0.000195915621588938,0.119312427937984,608.9990234375,1.94680241943359e-05,114155923,312782648,19557421056,81117904,9678374,15892.2646484375,0.0993694324,"VISpor6a",NA,"08858C",8,FALSE,734881840,1,218,3,312782648,"Postrhinal area, layer 6a",NA,NA,1,312782628,"Postrhinal area layer 6a",219,11,"/997/8/567/688/695/315/669/312782628/312782648/",1870039016,8690
"1378",2,633386092,FALSE,0.482177138328552,8690,4710,5870,0.00163518450970949,0.0535693392157555,14.6416215896606,273.320922851562,0.00110324449375,114155923,397,2019399552,16812000,246154944,900607.75,0.0205947,"vtd",615,"CCCCCC",4,FALSE,734881840,1,1231,3,397,"ventral tegmental decussation",NA,NA,1,863,"ventral tegmental decussation",1232,9,"/997/1009/1000/863/397/",2482574838,8690
"1379",3,633389174,FALSE,0.526836454868317,4870,3530,5070,0.0071700228785679,0.00778528344328537,2.71396274855838,348.601662139754,0.004837550878125,114155923,250,70557394944,507241792,1376635328,3949021.125,0.6213711952,"LSc",172,"90CBED",7,FALSE,734881840,1,587,3,250,"Lateral septal nucleus, caudal (caudodorsal) part",NA,NA,1,242,"Lateral septal nucleus caudal (caudodorsal) part",588,9,"/997/8/567/623/477/275/242/250/",3378904121,8690
"1380",1,633387559,FALSE,0.00353711470961571,11280,5440,4350,1.40570375965164e-08,2.38162010646192e-06,0.000776408123783767,326,9.48415865898132e-09,114155923,106,556069504,3250800,2523.94750976562,7.7421703338623,0.00398223,"ISN",154,"FFB3D9",6,FALSE,734881840,1,979,3,106,"Inferior salivatory nucleus",NA,NA,1,370,"Inferior salivatory nucleus",980,8,"/997/8/343/1065/354/370/106/",2611456062,8690
"1381",3,633387978,FALSE,0.518602728843689,5840,4360,6200,0.0110776151765144,0.00314028837968754,1.38928544452398,442.406962847857,0.00747396876303711,114155923,239,420883328000,1942878568,2699212915,6101198.99023438,2.3800262458,"ATN",29,"FF909F",6,FALSE,734881840,1,674,3,239,"Anterior group of the dorsal thalamus",NA,NA,1,856,"Anterior group of the dorsal thalamus",675,7,"/997/8/343/1129/549/856/239/",3414692864,8690
"1382",2,633385973,FALSE,0.217000931501389,12820,7160,6850,0.000144977833691657,0.0003114482371264,0.0983211972281891,315.69033151498,9.7815259248352e-05,114155923,235,22937688064,256380296,25207617.6484375,79849.1912231445,0.3140658626,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"1383",2,633386537,FALSE,0.165567308664322,11940,3550,7600,6.64601916458356e-06,3.24570601151208e-06,0.00164044462144375,505.419952392578,4.48401021728516e-06,114155923,1033,340696465408,1127772032,1850047.5,3660.41650390625,1.3815207392,"COPY",411,"FFFC91",5,FALSE,734881840,1,1084,3,1033,"Copula pyramidis",NA,NA,1,1073,"Copula pyramidis",1085,8,"/997/8/512/528/1073/1033/",2916242466,8690
"1384",3,633388007,FALSE,0.256292015314102,6300,6830,7660,0.000138723421270806,0.000567540470178579,0.248190253358641,437.308467677286,9.35954626296997e-05,114155923,268,34868827136,134623808,33412317.015625,76404.4592895508,0.1649141648,"NLOT2",740,"95E4C8",7,FALSE,734881840,1,424,3,268,"Nucleus of the lateral olfactory tract, pyramidal layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract pyramidal layer",425,11,"/997/8/567/688/695/698/619/268/",4179370816,8690
"1385",3,633389195,FALSE,0.134262815117836,3500,3370,6680,4.34330201511444e-06,0.000716814381547873,0.138174414554117,192.761777820007,2.93038736877441e-06,114155923,527696977,225461976,3337200,461115.65625,2392.15295410156,0.00408807,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"1386",1,633387144,FALSE,0.103639714419842,2240,2990,5480,1.08877822183565e-05,4.20417127315886e-05,0.0129259265959263,307.454803466797,7.34589014892578e-06,114155923,582,23895216128,142635600,1843697.25,5996.64501953125,0.17472861,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
