"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1987",3,635792728,FALSE,0.0473888032138348,7360,3710,6660,8.01663658029517e-06,2.98439258648716e-06,0.0035035409742789,1173.95445563776,1.59906254272461e-06,301877386,930,148628832256,437394592,1532429.875,1305.35717773438,0.5358083752,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"1988",1,635790668,FALSE,0,0,0,0,0,0,0,0,0,301877386,1038,314149797888,583219776,0,0,0.7144442256,"SSp-bfd6a",978,"188064",9,FALSE,734881840,1,56,3,1038,"Primary somatosensory area, barrel field, layer 6a",NA,NA,1,329,"Primary somatosensory area barrel field layer 6a",57,11,"/997/8/567/688/695/315/453/322/329/1038/",2183435549,8690
"1989",2,635789856,FALSE,0.593217611312866,8690,950,7260,0.0340409875100262,0.0810508355498314,103.109664916992,1272.16040039062,0.006790088025,301877386,257,36230410240,68388304,7051494912,5542929,0.0837756724,"VISpm6a",456,"08858C",8,FALSE,734881840,1,204,3,257,"posteromedial visual area, layer 6a",NA,NA,1,533,"posteromedial visual area layer 6a",205,11,"/997/8/567/688/695/315/669/533/257/",2776868924,8690
"1990",1,635791392,FALSE,0.315122455358505,10250,1590,3300,0.000227235566629418,1.16233165264396e-05,0.00138608548535835,119.250429273385,4.53262261962891e-05,301877386,385,1602782390272,3183342800,4412385.25,37001.0009765625,3.89959493,"VISp",755,"08858C",7,FALSE,734881840,1,185,3,385,"Primary visual area",NA,NA,1,669,"Primary visual area",186,8,"/997/8/567/688/695/315/669/385/",3425643282,8690
"1991",1,635790656,FALSE,0,0,0,0,0,0,0,0,0,301877386,1054,31959461888,92284200,0,0,0.113048145,"ILA6a",980,"59B363",7,FALSE,734881840,1,250,3,1054,"Infralimbic area, layer 6a",NA,NA,1,44,"Infralimbic area layer 6a",251,11,"/997/8/567/688/695/315/44/1054/",696971210,8690
"1992",3,635792491,FALSE,0.0880650728940964,7320,6640,4440,1.12973651513411e-05,3.90652678068088e-06,0.000587211521707415,150.315498824014,2.253462940979e-06,301877386,614,123821203456,470894400,276514.6171875,1839.56158447266,0.57684564,"TU",359,"F2483B",6,FALSE,734881840,1,801,3,614,"Tuberal nucleus",NA,NA,1,290,"Tuberal nucleus",802,8,"/997/8/343/1129/1097/290/614/",1119024411,8690
"1993",1,635790615,FALSE,0.0678554698824883,12330,6520,5360,4.57747146375623e-07,1.77885254970533e-07,2.88714199996321e-05,162.303619384766,9.13059122085571e-08,301877386,1107,78719442944,419008512,12097.37109375,74.5354385375977,0.5132854272,"MDRNv",845,"FFB3D9",7,FALSE,734881840,1,987,3,1107,"Medullary reticular nucleus, ventral part",NA,NA,1,395,"Medullary reticular nucleus ventral part",988,9,"/997/8/343/1065/354/370/395/1107/",4055979044,8690
"1994",1,635791538,FALSE,0,0,0,0,0,0,0,0,0,301877386,233,48660049920,91323904,0,0,0.1118717824,"VISal5",453,"08858C",8,FALSE,734881840,1,168,3,233,"Anterolateral visual area, layer 5",NA,NA,1,402,"Anterolateral visual area layer 5",169,11,"/997/8/567/688/695/315/669/402/233/",2948835441,8690
"1995",2,635789998,FALSE,0.950016617774963,6610,3410,8670,0.525258416054206,0.00422721216455102,8.01708793640137,1896.54248046875,0.1047722508,301877386,477,8142095794176,20232806400,162208186368,85528368,24.78518784,"STR",342,"98D6F9",4,FALSE,734881840,1,571,3,477,"Striatum",NA,NA,1,623,"Striatum",572,5,"/997/8/567/623/477/",3310200382,8690
"1996",3,635791738,FALSE,0.0627453103661537,7380,3590,8160,3.91771184864375e-06,1.03596259837625e-05,0.00254670568983647,245.829887471627,7.81458184814453e-07,301877386,27,16439380992,61578000,156821.04296875,637.925048828125,0.07543305,"IGL",144,"FF909F",7,FALSE,734881840,1,705,3,27,"Intergeniculate leaflet of the lateral geniculate complex",NA,NA,1,1014,"Intergeniculate leaflet of the lateral geniculate complex",706,8,"/997/8/343/1129/549/856/1014/27/",1900856090,8690
"1997",2,635790292,FALSE,0,0,0,0,0,0,0,0,0,301877386,907,45688844288,107150400,0,0,0.13125924,"PCN",254,"FF909F",7,FALSE,734881840,1,699,3,907,"Paracentral nucleus",NA,NA,1,51,"Paracentral nucleus",700,8,"/997/8/343/1129/549/856/51/907/",34102893,8690
"1998",1,635790858,FALSE,0,0,0,0,0,0,0,0,0,301877386,902,47932588032,109265400,0,0,0.133850115,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"1999",1,635791253,FALSE,0.163929849863052,8220,1990,5080,6.91393307472059e-05,2.64063928625546e-05,0.00355933955870569,134.790817260742,1.37910846923828e-05,301877386,542,167564296192,426337216,1517478.875,11258.0283203125,0.5222630896,"RSPv1",633,"1AA698",8,FALSE,734881840,1,333,3,542,"Retrosplenial area, ventral part, layer 1",NA,NA,1,886,"Retrosplenial area ventral part layer 1",334,11,"/997/8/567/688/695/315/254/886/542/",1320301965,8690
"2000",2,635790061,FALSE,0.391435474157333,5380,2010,5770,0.00715352219591149,0.00541250966489315,4.90077638626099,905.45361328125,0.001426898834375,301877386,588,82012528640,215208000,1054686272,1164815.375,0.2636298,"ACAv1",1063,"40A666",8,FALSE,734881840,1,233,3,588,"Anterior cingulate area, ventral part, layer 1",NA,NA,1,48,"Anterior cingulate area ventral part layer 1",234,11,"/997/8/567/688/695/315/31/48/588/",4171389733,8690
"2001",3,635792168,FALSE,0,0,0,0,0,0,0,0,0,301877386,314,114440646656,392164192,0,0,0.4804011352,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"2002",2,635789746,FALSE,0.455048650503159,5110,6800,5760,0.00041086490328823,0.000477928319014609,0.0353413484990597,73.9469680786133,8.19544044921875e-05,301877386,117,3695544832,139982400,4947167,66901.5546875,0.17147844,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"2003",2,635789943,FALSE,0.617026567459106,6170,2590,9860,0.202926015766656,0.00814224833037032,14.0406928700685,1724.42454471662,0.0404772484703125,301877386,378,2187158583296,4058172936,56979559808,33042651.8125,4.9712618466,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"2004",2,635789991,FALSE,0.609866380691528,6800,1410,7140,0.0134739184733103,0.144819498062134,176.061737060547,1215.73217773438,0.0026876157,301877386,461,7466215936,15149700,2667282432,2193972,0.0185583825,"SSp-tr6b",623,"188064",9,FALSE,734881840,1,92,3,461,"Primary somatosensory area, trunk, layer 6b",NA,NA,1,361,"Primary somatosensory area trunk layer 6b",93,11,"/997/8/567/688/695/315/453/322/361/461/",3360815570,8690
"2005",2,635789929,FALSE,0,0,0,0,0,0,0,0,0,301877386,356,1522225408,5605200,0,0,0.00686637,"PST",468,"F2483B",6,FALSE,734881840,1,796,3,356,"Preparasubthalamic nucleus",NA,NA,1,290,"Preparasubthalamic nucleus",797,8,"/997/8/343/1129/1097/290/356/",3604508725,8690
"2006",1,635791651,FALSE,0,0,0,0,0,0,0,0,0,301877386,72,18799630336,44788500,0,0,0.0548659125,"ADP",8,"FF5547",6,FALSE,734881840,1,735,3,72,"Anterodorsal preoptic nucleus",NA,NA,1,141,"Anterodorsal preoptic nucleus",736,8,"/997/8/343/1129/1097/141/72/",1069999127,8690
"2007",1,635790883,FALSE,0,0,0,0,0,0,0,0,0,301877386,884,15772534784,73572304,0,0,0.0901260724,"amc",534,"CCCCCC",4,FALSE,734881840,1,1240,3,884,"amygdalar capsule",NA,NA,1,768,"amygdalar capsule",1241,8,"/997/1009/991/768/884/",4125640418,8690
"2008",3,635792699,FALSE,0.469599306583405,6900,4710,710,0.00225852011267985,0.0012195035285752,0.180144767623488,147.719759231824,0.000450502511621094,301877386,897,110893568000,301563008,54324998,367757.15234375,0.3694146848,"VISC1",1102,"11AD83",7,FALSE,734881840,1,115,3,897,"Visceral area, layer 1",NA,NA,1,677,"Visceral area layer 1",116,11,"/997/8/567/688/695/315/677/897/",1291666049,8690
"2009",3,635792916,FALSE,0.35379895567894,8470,1160,9330,0.00405785682845879,0.00622740398933864,8.05470498422285,1293.42901119191,0.000809412625,301877386,1074,49592535040,106102800,854626752,660745,0.12997593,"VISal1",1124,"08858C",8,FALSE,734881840,1,165,3,1074,"Anterolateral visual area, layer 1",NA,NA,1,402,"Anterolateral visual area layer 1",166,11,"/997/8/567/688/695/315/669/402/1074/",2830003304,8690
"2010",1,635791327,FALSE,0,0,0,0,0,0,0,0,0,301877386,452,5692939776,18117000,0,0,0.022193325,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
"2011",1,635791390,FALSE,0.416351616382599,12440,5160,3520,0.00117215174172883,5.34644122210477e-05,0.00732749876824233,137.053760882041,0.000233806774925423,301877386,386,805435226368,3569901276,26158447.2026367,190862.673408508,4.3731290631,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"2012",3,635792887,FALSE,0.439058601856232,9910,4730,2920,0.00324218535354926,0.000438646504165793,0.0441821260905966,100.723762006541,0.000646712259375,301877386,1049,521700147200,1203539456,53174932,527928.375,1.4743358336,"FL",413,"FFFC91",5,FALSE,734881840,1,1092,3,1049,"Flocculus",NA,NA,1,1073,"Flocculus",1093,8,"/997/8/512/528/1073/1049/",1738627181,8690
"2013",1,635790613,FALSE,0,0,0,0,0,0,0,0,0,301877386,1109,20866383872,43501500,0,0,0.0532893375,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"2014",1,635791688,FALSE,0.102724522352219,5110,2650,5690,5.2822017813796e-05,0.000152068372699432,0.0218041725456715,143.384002685547,1.05363027587891e-05,301877386,19,23195170816,56560500,1233254.875,8601.0634765625,0.0692866125,"IG",143,"7ED04B",7,FALSE,734881840,1,491,3,19,"Induseum griseum",NA,NA,1,1080,"Induseum griseum",492,8,"/997/8/567/688/695/1089/1080/19/",2117099319,8690
"2015",3,635793001,FALSE,0.0387226976454258,2380,3950,6640,2.18671975588624e-06,1.42676875725841e-06,0.000281561023917953,197.341736343444,4.36180637359619e-07,301877386,204,71014318080,249560992,70266.6484375,356.065826416016,0.3057122152,"AOBmi",732,"9DF0D2",7,FALSE,734881840,1,389,3,204,"Accessory olfactory bulb, mitral layer",NA,NA,1,151,"Accessory olfactory bulb mitral layer",390,11,"/997/8/567/688/695/698/151/204/",4294648998,8690
"2016",2,635790509,FALSE,0.634390890598297,6110,2280,8100,0.00906474270027754,0.133519798517227,170.918487548828,1280.09838867188,0.001808126184375,301877386,182305713,5072966656,11054700,1889452544,1476021.375,0.0135420075,"SSp-un6b",NA,"188064",9,FALSE,734881840,1,99,3,182305713,"Primary somatosensory area, unassigned, layer 6b",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6b",100,11,"/997/8/567/688/695/315/453/322/182305689/182305713/",1529046678,8690
"2017",1,635790926,FALSE,0.500063419342041,8310,2720,3920,0.0100597741860407,0.00278435344807804,0.382262080907822,137.289352416992,0.002006603134375,301877386,848,35866332992,588302976,224885920,1638043.375,0.7206711456,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"2018",2,635790453,FALSE,0,0,0,0,0,0,0,0,0,301877386,1096,56118865920,109921504,0,0,0.1346538424,"AMd",419,"FF909F",8,FALSE,734881840,1,677,3,1096,"Anteromedial nucleus, dorsal part",NA,NA,1,127,"Anteromedial nucleus dorsal part",678,9,"/997/8/343/1129/549/856/239/127/1096/",2125395068,8690
"2019",1,635791331,FALSE,0.133419334888458,5940,3040,5230,2.60505173017707e-05,0.00014568334154319,0.00861096847802401,59.1074371337891,5.19624483642578e-06,301877386,449,3861197824,29116800,250723.84375,4241.83251953125,0.03566808,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"2020",2,635790104,FALSE,0.99054354429245,6850,3900,7310,0.144407377162098,0.0112412872882009,31.1907059734045,2774.65606684947,0.0288046521006836,301877386,637,953012808192,2091753472,65243267514,23514001.7148438,2.5623980032,"VENT",362,"FF8084",6,FALSE,734881840,1,643,3,637,"Ventral group of the dorsal thalamus",NA,NA,1,864,"Ventral group of the dorsal thalamus",644,7,"/997/8/343/1129/549/864/637/",3720800461,8690
"2021",2,635790443,FALSE,0.646354019641876,4240,2690,7040,0.00757174485112906,0.0372327752411366,32.7560234069824,879.763122558594,0.001510320875,301877386,1085,7864493056,33113700,1084673152,1232915,0.0405642825,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
"2022",1,635790576,FALSE,0.195395484566689,10220,1840,3280,0.000398528943593425,1.37338788746448e-05,0.00209209830427611,152.331203978979,7.94937751647949e-05,301877386,254,2144598173682.03,4725021844,9885210.1875,64892.8776855469,5.7881517589,"RSP",314,"1AA698",6,FALSE,734881840,1,297,3,254,"Retrosplenial area",NA,NA,1,315,"Retrosplenial area",298,8,"/997/8/567/688/695/315/254/",2130272923,8690
"2023",2,635789900,FALSE,0.336874902248383,8960,2640,7700,0.000683026628757168,1.16044402291647e-05,0.00114036858061999,98.270020621415,0.000136241962173223,301877386,323,3455637563328,9584083860,10929388.1079712,111217.928304672,11.7405027285,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"2024",2,635790257,FALSE,0.125250846147537,6800,4070,9810,4.76366974016197e-05,3.22337364195846e-05,0.0289863739162683,899.255798339844,9.50199721679687e-06,301877386,857,75458994176,240640192,6975286.5,7756.732421875,0.2947842352,"VISC6a",1097,"11AD83",7,FALSE,734881840,1,119,3,857,"Visceral area, layer 6a",NA,NA,1,677,"Visceral area layer 6a",120,11,"/997/8/567/688/695/315/677/857/",1023764080,8690
"2025",3,635792550,FALSE,0.513388633728027,7890,1930,9700,0.00733266111868144,0.0100118462449227,15.1263091872021,1510.84113930266,0.00146263131875,301877386,678,75121401856,119257200,1803921280,1193984.75,0.14609007,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"2026",2,635789914,FALSE,0.0282008983194828,6000,3320,5770,2.07165986071412e-06,3.61857200914528e-05,0.00402215262874961,111.153045654297,4.1322986907959e-07,301877386,338,2159852544,9322200,37495.3125,337.330505371094,0.011419695,"SFO",466,"FF5547",6,FALSE,734881840,1,753,3,338,"Subfornical organ",NA,NA,1,141,"Subfornical organ",754,8,"/997/8/343/1129/1097/141/338/",1450047394,8690
"2027",1,635791078,FALSE,0.000157091504661366,8710,5690,5140,2.56637190147488e-09,1.39502709384232e-09,2.71034991783381e-07,194.286544799805,5.11909095197916e-10,301877386,697,24335892480,299553312,81.1894302368164,0.417884975671768,0.3669528072,"ml",511,"CCCCCC",5,FALSE,734881840,1,1159,3,697,"medial lemniscus",NA,NA,1,932,"medial lemniscus",1160,9,"/997/1009/967/792/932/697/",3519337805,8690
"2028",1,635791429,FALSE,0.607664823532104,9530,7120,5160,0.0453109157255462,0.000529485871084034,0.0525135174393654,99.1783142089844,0.009038078175,301877386,354,2822797513792,13934315520,731739904,7378023,17.069536512,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"2029",3,635792452,FALSE,0.0180414896458387,7140,2900,3440,1.1001048892025e-06,2.07652246365442e-06,0.000308555260317046,148.592305509678,2.19435732650757e-07,301877386,496345672,35463698432,86265000,26617.51953125,179.131210327148,0.105674625,"LGd-ip",NA,"FF8084",8,FALSE,734881840,1,665,3,496345672,"Dorsal part of the lateral geniculate complex, ipsilateral zone",NA,NA,1,170,"Dorsal part of the lateral geniculate complex ipsilateral zone",666,9,"/997/8/343/1129/549/864/1008/170/496345672/",1161910872,8690
"2030",1,635790539,FALSE,0,0,0,0,0,0,0,0,0,301877386,1029,25135308800,92470496,0,0,0.1132763576,"POL",269,"FF909F",7,FALSE,734881840,1,670,3,1029,"Posterior limiting nucleus of the thalamus",NA,NA,1,138,"Posterior limiting nucleus of the thalamus",671,8,"/997/8/343/1129/549/856/138/1029/",3921343755,8690
"2031",3,635791924,FALSE,0.00278012733906507,7120,6180,4070,3.09999826773942e-08,2.71668655444209e-09,5.60769345178395e-07,206.41665276455,6.18350484371185e-09,301877386,194,422085378048,1858057216,1041.94152832031,5.04775905609131,2.2761200896,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
"2032",2,635790390,FALSE,0.613712787628174,4810,1450,6000,0.0603422830627207,0.018233198672533,24.7531414031982,1357.58630371094,0.0120363551,301877386,1015,286660231168,538884928,13339095040,9825596,0.6601340368,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
"2033",2,635790315,FALSE,0.652610242366791,5960,1490,8460,0.0691968669538265,0.133233979344368,301.105102539062,2259.97241210938,0.013802561325,301877386,182305701,90723704832,84568496,25464006656,11267397,0.1035964076,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
"2034",1,635790904,FALSE,0.50218278169632,11010,7150,4100,0.0012271025805578,0.00156250409781933,0.124005168676376,79.3630981445312,0.000244767709375,301877386,866,7404751360,127878304,15857571,199810.375,0.1566509224,"sctv",532,"CCCCCC",5,FALSE,734881840,1,1178,3,866,"ventral spinocerebellar tract",NA,NA,1,326,"ventral spinocerebellar tract",1179,9,"/997/1009/960/752/326/866/",744035824,8690
"2035",1,635791018,FALSE,0,0,0,0,0,0,0,0,0,301877386,774,162078769152,329958912,0,0,0.4041996672,"RSPagl5",945,"1AA698",8,FALSE,734881840,1,301,3,774,"Retrosplenial area, lateral agranular part, layer 5",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 5",302,11,"/997/8/567/688/695/315/254/894/774/",260416405,8690
"2036",1,635791643,FALSE,0,0,0,0,0,0,0,0,0,301877386,88,117506998272,319767296,0,0,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"2037",3,635792378,FALSE,0,0,0,0,0,0,0,0,0,301877386,515,107066183680,365777984,0,0,0.4480780304,"MPN",205,"FF4C3E",6,FALSE,734881840,1,776,3,515,"Medial preoptic nucleus",NA,NA,1,467,"Medial preoptic nucleus",777,8,"/997/8/343/1129/1097/467/515/",1542829951,8690
"2038",3,635791912,FALSE,0,0,0,0,0,0,0,0,0,301877386,181,160408862720,381558592,0,0,0.4674092752,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
"2039",2,635790094,FALSE,0.613804340362549,6420,1560,8030,0.0539206875533707,0.0246258657425642,43.5385131835938,1767.99938964844,0.010755452225,301877386,625,235315838976,356534112,15522965504,8779961,0.4367542872,"SSp-ul5",1068,"188064",9,FALSE,734881840,1,83,3,625,"Primary somatosensory area, upper limb, layer 5",NA,NA,1,369,"Primary somatosensory area upper limb layer 5",84,11,"/997/8/567/688/695/315/453/322/369/625/",2356862430,8690
"2040",3,635792448,FALSE,0,0,0,0,0,0,0,0,0,301877386,582,113724432384,285271200,0,0,0.34945722,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"2041",2,635790541,FALSE,0,0,0,0,0,0,0,0,0,301877386,1105,28807866368,82221296,0,0,0.1007210876,"IA",137,"80C0E2",6,FALSE,734881840,1,599,3,1105,"Intercalated amygdalar nucleus",NA,NA,1,278,"Intercalated amygdalar nucleus",600,8,"/997/8/567/623/477/278/1105/",1834113869,8690
"2042",3,635792657,FALSE,0,0,0,0,0,0,0,0,0,301877386,839,49906558976,156774592,0,0,0.1920488752,"DMX",104,"FFB3D9",6,FALSE,734881840,1,973,3,839,"Dorsal motor nucleus of the vagus nerve",NA,NA,1,370,"Dorsal motor nucleus of the vagus nerve",974,8,"/997/8/343/1065/354/370/839/",1434245940,8690
