"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2246",2,633475253,FALSE,0.139733120799065,11130,7230,5710,6.4713786684091e-05,9.55371861088495e-05,0.0213126247624047,223.08198127295,1.17724952392578e-05,119848249,379,8266880640,100591200,2143862.5,9610.2001953125,0.12322422,"MY-sat",188,"FFC6E2",5,FALSE,734881840,1,1010,3,379,"Medulla, behavioral state related",NA,NA,1,354,"Medulla behavioral state related",1011,6,"/997/8/343/1065/354/379/",492266850,8690
"2247",1,633476628,FALSE,0.150430887937546,6480,2190,3590,0.000181997210119848,1.622699892323e-05,0.00482147838920355,297.126922607422,3.310826640625e-05,119848249,81,92713843712,1665567104,8030495.5,27027.15625,2.0403197024,"VL",717,"AAAAAA",2,FALSE,734881840,1,1293,3,81,"lateral ventricle",NA,NA,1,73,"lateral ventricle",1294,8,"/997/73/81/",1797046580,8690
"2248",3,633476705,FALSE,0,0,0,0,0,0,0,0,0,119848249,33,257948499968,963777600,0,0,1.18062756,"VISp6a",428,"08858C",8,FALSE,734881840,1,190,3,33,"Primary visual area, layer 6a",NA,NA,1,385,"Primary visual area layer 6a",191,11,"/997/8/567/688/695/315/669/385/33/",2158341533,8690
"2249",3,633476820,FALSE,0,0,0,0,0,0,0,0,0,119848249,206,11023907328,105238800,0,0,0.12891753,"RM",308,"FFC6E2",6,FALSE,734881840,1,1011,3,206,"Nucleus raphe magnus",NA,NA,1,379,"Nucleus raphe magnus",1012,8,"/997/8/343/1065/354/379/206/",2906210024,8690
"2250",3,633476948,FALSE,0,0,0,0,0,0,0,0,0,119848249,374,39288735744,177112800,0,0,0.21696318,"SNc",329,"FFA6FF",5,FALSE,734881840,1,866,3,374,"Substantia nigra, compact part",NA,NA,1,348,"Substantia nigra compact part",867,8,"/997/8/343/313/348/374/",591190689,8690
"2251",3,633477106,FALSE,0,0,0,0,0,0,0,0,0,119848249,633,2617381760,16338600,0,0,0.020014785,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"2252",3,633476927,FALSE,0,0,0,0,0,0,0,0,0,119848249,344,199569735680,677318400,0,0,0.82971504,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"2253",3,633477486,FALSE,0,0,0,0,0,0,0,0,0,119848249,484682528,6142234112,31615200,0,0,0.03872862,"stc",NA,"CCCCCC",5,FALSE,734881840,1,1260,3,484682528,"commissural branch of stria terminalis",NA,NA,1,301,"commissural branch of stria terminalis",1261,9,"/997/1009/991/768/301/484682528/",2072512978,8690
"2254",2,633475615,FALSE,0.999884426593781,10990,1090,6030,0.0531535714993745,0.00260803349299011,4.47860222236075,1717.23339995378,0.0096695032,119848249,928,988632645632,3026599168,13554933760,7893472,3.7075839808,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"2255",1,633475869,FALSE,0,0,0,0,0,0,0,0,0,119848249,266,53342810112,273256192,0,0,0.3347388352,"LSv",174,"90CBED",7,FALSE,734881840,1,589,3,266,"Lateral septal nucleus, ventral part",NA,NA,1,242,"Lateral septal nucleus ventral part",590,9,"/997/8/567/623/477/275/242/266/",1660459064,8690
"2256",1,633476237,FALSE,0,0,0,0,0,0,0,0,0,119848249,667,22566563840,104673600,0,0,0.12822516,"FRP2/3",1073,"268F45",7,FALSE,734881840,1,8,3,667,"Frontal pole, layer 2/3",NA,NA,1,184,"Frontal pole layer 2/3",9,11,"/997/8/567/688/695/315/184/667/",4268100038,8690
"2257",1,633475963,FALSE,0,0,0,0,0,0,0,0,0,119848249,1044,4141162240,27514800,0,0,0.03370563,"PP",271,"FF8084",6,FALSE,734881840,1,656,3,1044,"Peripeduncular nucleus",NA,NA,1,864,"Peripeduncular nucleus",657,8,"/997/8/343/1129/549/864/1044/",4073956777,8690
"2258",1,633476047,FALSE,0,0,0,0,0,0,0,0,0,119848249,942,296939102208,1256626784,0,0,1.5393678104,"EP",117,"A0EE9D",5,FALSE,734881840,1,558,3,942,"Endopiriform nucleus",NA,NA,1,703,"Endopiriform nucleus",559,8,"/997/8/567/688/703/942/",2263280236,8690
"2259",3,633476934,FALSE,0.203079029917717,5970,2170,9980,0.000365870117174612,1.99961063689796e-05,0.00423462839425041,211.772647940085,6.6557752734375e-05,119848249,353,864680617728,2717171952,11506213.5,54332.859375,3.3285356412,"SSp-n",751,"188064",8,FALSE,734881840,1,44,3,353,"Primary somatosensory area, nose",NA,NA,1,322,"Primary somatosensory area nose",45,9,"/997/8/567/688/695/315/453/322/353/",3014838097,8690
"2260",3,633477025,FALSE,0,0,0,0,0,0,0,0,0,119848249,514,727823584,20080800,0,0,0.02459898,"dc",488,"CCCCCC",5,FALSE,734881840,1,1155,3,514,"dorsal column",NA,NA,1,932,"dorsal column",1156,9,"/997/1009/967/792/932/514/",4021874632,8690
"2261",3,633477369,FALSE,0.000738339498639107,7340,1600,5710,1.8435732831669e-08,4.08339812063192e-09,1.11535094783402e-06,273.142837138156,3.35376104712486e-09,119848249,986,67787184128,670462208,747.800659179688,2.73776412010193,0.8213162048,"ccs",547,"CCCCCC",4,FALSE,734881840,1,1199,3,986,"corpus callosum, splenium",NA,NA,1,776,"corpus callosum splenium",1200,9,"/997/1009/983/776/986/",2236557760,8690
"2262",2,633475266,FALSE,0,0,0,0,0,0,0,0,0,119848249,402,109244626432,341200800,0,0,0.41797098,"VISal",757,"08858C",7,FALSE,734881840,1,164,3,402,"Anterolateral visual area",NA,NA,1,669,"Anterolateral visual area",165,8,"/997/8/567/688/695/315/669/402/",1250787960,8690
"2263",3,633476835,FALSE,0,0,0,0,0,0,0,0,0,119848249,312782624,4605318656,25666200,0,0,0.031441095,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"2264",3,633476980,FALSE,0.0161557421088219,13120,6770,3800,4.78993794407815e-07,4.70197821081246e-08,1.43395299466687e-05,304.968022048552,8.71367980957031e-08,119848249,429,209253351424,1512811776,21693.009765625,71.132080078125,1.8531944256,"SPVC",336,"FFA5D2",6,FALSE,734881840,1,954,3,429,"Spinal nucleus of the trigeminal, caudal part",NA,NA,1,386,"Spinal nucleus of the trigeminal caudal part",955,9,"/997/8/343/1065/354/386/429/",3872657876,8690
"2265",3,633477315,FALSE,0.385994285345078,9630,6240,5530,5.61723463655284e-05,1.3472123638044e-05,0.00284849616067138,211.436313769233,1.02186676757812e-05,119848249,932,32216832224,619187424,1763753,8341.76953125,0.7585045944,"cett",540,"CCCCCC",4,FALSE,734881840,1,1150,3,932,"cervicothalamic tract",NA,NA,1,792,"cervicothalamic tract",1151,8,"/997/1009/967/792/932/",2955091529,8690
"2266",3,633476803,FALSE,0.0542895831167698,4490,4340,1610,4.15182207480363e-06,1.70436243958644e-06,0.000485752462875133,285.005378898751,7.5528427734375e-07,119848249,180,111815172096,361753216,175722.515625,616.55859375,0.4431476896,"GU2/3",729,"009C75",7,FALSE,734881840,1,109,3,180,"Gustatory areas, layer 2/3",NA,NA,1,1057,"Gustatory areas layer 2/3",110,11,"/997/8/567/688/695/315/1057/180/",3375335567,8690
"2267",3,633476869,FALSE,0,0,0,0,0,0,0,0,0,119848249,269,43418449920,184635008,0,0,0.2261778848,"VISpl2/3",882,"08858C",8,FALSE,734881840,1,194,3,269,"Posterolateral visual area, layer 2/3",NA,NA,1,425,"Posterolateral visual area layer 2/3",195,11,"/997/8/567/688/695/315/669/425/269/",1134773183,8690
"2268",3,633477510,FALSE,0,0,0,0,0,0,0,0,0,119848249,266,107634200576,546512384,0,0,0.6694776704,"LSv",174,"90CBED",7,FALSE,734881840,1,589,3,266,"Lateral septal nucleus, ventral part",NA,NA,1,242,"Lateral septal nucleus ventral part",590,9,"/997/8/567/623/477/275/242/266/",1660459064,8690
"2269",1,633475913,FALSE,0,0,0,0,0,0,0,0,0,119848249,1108,27334701056,373214688,0,0,0.4571879928,"ccg",562,"CCCCCC",4,FALSE,734881840,1,1195,3,1108,"genu of corpus callosum",NA,NA,1,776,"genu of corpus callosum",1196,9,"/997/1009/983/776/1108/",3387198454,8690
"2270",3,633476888,FALSE,0,0,0,0,0,0,0,0,0,119848249,296,134836183040,452046592,0,0,0.5537570752,"ACAv2/3",885,"40A666",8,FALSE,734881840,1,234,3,296,"Anterior cingulate area, ventral part, layer 2/3",NA,NA,1,48,"Anterior cingulate area ventral part layer 2/3",235,11,"/997/8/567/688/695/315/31/48/296/",4195964388,8690
"2271",2,633475230,FALSE,0,0,0,0,0,0,0,0,0,119848249,347,10492375040,49230000,0,0,0.06030675,"SBPV",467,"FF5547",6,FALSE,734881840,1,751,3,347,"Subparaventricular zone",NA,NA,1,141,"Subparaventricular zone",752,8,"/997/8/343/1129/1097/141/347/",1671743599,8690
"2272",1,633476098,FALSE,0.0564513318240643,6520,790,5680,1.65226927672169e-05,1.43512761185881e-06,0.000376797023205646,262.552974447763,3.0057477997899e-06,119848249,879,440392478702.438,1709723688,644218.796142578,2453.67167329788,2.0944115178,"RSPd",392,"1AA698",7,FALSE,734881840,1,325,3,879,"Retrosplenial area, dorsal part",NA,NA,1,254,"Retrosplenial area dorsal part",326,9,"/997/8/567/688/695/315/254/879/",1698653345,8690
"2273",2,633475631,FALSE,0,0,0,0,0,0,0,0,0,119848249,945,108108341248,423906304,0,0,0.5192852224,"SSp-ul6a",1108,"188064",9,FALSE,734881840,1,84,3,945,"Primary somatosensory area, upper limb, layer 6a",NA,NA,1,369,"Primary somatosensory area upper limb layer 6a",85,11,"/997/8/567/688/695/315/453/322/369/945/",2726127758,8690
"2274",1,633476074,FALSE,0.178937777876854,10550,3700,4910,1.8677244732734e-05,0.000905881985090673,1.73393499851227,1914.08483886719,3.39769600830078e-06,119848249,911,236561984,3061800,5308962,2773.62939453125,0.003750705,"IVn",679,"CCCCCC",3,FALSE,734881840,1,1122,3,911,"trochlear nerve",NA,NA,1,967,"trochlear nerve",1123,8,"/997/1009/967/911/",1219326126,8690
"2275",3,633476851,FALSE,0,0,0,0,0,0,0,0,0,119848249,242,513935437824,2747476800,0,0,3.36565908,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"2276",3,633477505,FALSE,0,0,0,0,0,0,0,0,0,119848249,943,1038663843840,3320362752,0,0,4.0674443712,"MOp2/3",966,"1F9D5A",8,FALSE,734881840,1,20,3,943,"Primary motor area, Layer 2/3",NA,NA,1,985,"Primary motor area Layer 2/3",21,11,"/997/8/567/688/695/315/500/985/943/",2488357079,8690
"2277",3,633477518,FALSE,0.29215681552887,9730,2020,7100,0.00143011432753869,4.17472978644595e-05,0.0288771046795488,691.711946802014,0.000260161164648437,119848249,294,1172203364352,5087190592,146903335.25,212376.4609375,6.2318084752,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"2278",2,633475522,FALSE,0,0,0,0,0,0,0,0,0,119848249,804,18362105856,108366304,0,0,0.1327487224,"FF",807,"F2483B",7,FALSE,734881840,1,804,3,804,"Fields of Forel",NA,NA,1,797,"Fields of Forel",805,9,"/997/8/343/1129/1097/290/797/804/",89343914,8690
"2279",1,633475881,FALSE,0,0,0,0,0,0,0,0,0,119848249,526157196,9312028672,50499900,0,0,0.0618623775,"FRP6a",NA,"268F45",7,FALSE,734881840,1,10,3,526157196,"Frontal pole, layer 6a",NA,NA,1,184,"Frontal pole layer 6a",11,11,"/997/8/567/688/695/315/184/526157196/",1215326494,8690
"2280",3,633476868,FALSE,0,0,0,0,0,0,0,0,0,119848249,268,35030937600,134623808,0,0,0.1649141648,"NLOT2",740,"95E4C8",7,FALSE,734881840,1,424,3,268,"Nucleus of the lateral olfactory tract, pyramidal layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract pyramidal layer",425,11,"/997/8/567/688/695/698/619/268/",4179370816,8690
"2281",3,633476877,FALSE,0,0,0,0,0,0,0,0,0,119848249,280,2638433280,14009400,0,0,0.017161515,"B",34,"FFBA86",6,FALSE,734881840,1,907,3,280,"Barrington's nucleus",NA,NA,1,987,"Barrington's nucleus",908,8,"/997/8/343/1065/771/987/280/",3614612098,8690
"2282",3,633477206,FALSE,0.302521049976349,8480,5760,4050,0.00119359875023617,5.32968490288854e-05,0.011558322876332,216.866908399551,0.00021713511640625,119848249,784,128556781568,3325771776,38440344,177253.15625,4.0740704256,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
"2283",3,633477305,FALSE,0.217798829078674,4970,1690,9020,0.000203333931866542,2.65784339850036e-05,0.00755335131837163,284.19098441366,3.69897647399902e-05,119848249,182305689,330751133440,1136098776,8581353.1875,30195.7263183594,1.3917210006,"SSp-un",NA,"188064",8,FALSE,734881840,1,93,3,182305689,"Primary somatosensory area, unassigned",NA,NA,1,322,"Primary somatosensory area unassigned",94,9,"/997/8/567/688/695/315/453/322/182305689/",10092796,8690
"2284",1,633476606,FALSE,0,0,0,0,0,0,0,0,0,119848249,118,11058930688,92266200,0,0,0.113026095,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
"2285",3,633477050,FALSE,0,0,0,0,0,0,0,0,0,119848249,556,29216721920,126860400,0,0,0.15540399,"ILA2/3",1059,"59B363",7,FALSE,734881840,1,248,3,556,"Infralimbic area, layer 2/3",NA,NA,1,44,"Infralimbic area layer 2/3",249,11,"/997/8/567/688/695/315/44/556/",2142889357,8690
"2286",2,633475331,FALSE,0.231887355446815,7240,2660,10570,0.000341418139683445,0.000572227116208524,0.141553744673729,247.373382568359,6.21095384765625e-05,119848249,527,24236269568,88604096,12542242,50701.6640625,0.1085400176,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"2287",1,633476308,FALSE,0.232330456376076,9670,6240,5530,4.68255286097761e-06,2.24062023335136e-06,0.000412979105021805,184.314636230469,8.51832879638672e-07,119848249,574,26491992064,310348800,128167.5703125,695.373779296875,0.38017728,"TRN",354,"FFBA86",6,FALSE,734881840,1,918,3,574,"Tegmental reticular nucleus",NA,NA,1,987,"Tegmental reticular nucleus",919,8,"/997/8/343/1065/771/987/574/",2119502237,8690
"2288",2,633475863,FALSE,0.226157411932945,7590,2590,6780,0.000555584673765236,7.73107211985996e-06,0.002276874300616,294.509515021474,0.000101069930567265,119848249,1080,2907639220224,10672008292,24298821.4160156,82506.0657691956,13.0732101577,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"2289",3,633476716,FALSE,0.444108545780182,7380,4170,6120,0.000889680177316422,9.16957618062112e-05,0.0569418993660503,620.987254420664,0.000161847361877441,119848249,51,268993073152,1440854984,82045019.5,132120.295410156,1.7650473554,"ILM",147,"FF909F",6,FALSE,734881840,1,696,3,51,"Intralaminar nuclei of the dorsal thalamus",NA,NA,1,856,"Intralaminar nuclei of the dorsal thalamus",697,7,"/997/8/343/1129/549/856/51/",53488759,8690
"2290",2,633475404,FALSE,0.0223773382604122,8270,2190,6820,3.01397918568326e-06,4.84053998661693e-06,0.0013838728191331,285.892242431641,5.48292063140869e-07,119848249,628,21072547840,92466000,127961.1875,447.585357666016,0.11327085,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"2291",3,633477253,FALSE,0,0,0,0,0,0,0,0,0,119848249,849,8855063552,46942200,0,0,0.057504195,"VISC6b",1096,"11AD83",7,FALSE,734881840,1,120,3,849,"Visceral area, layer 6b",NA,NA,1,677,"Visceral area layer 6b",121,11,"/997/8/567/688/695/315/677/849/",2752264138,8690
"2292",3,633477047,FALSE,0.528729200363159,7010,3780,6460,0.00717509361055043,5.8393585035111e-05,0.0340149861681189,582.512379530496,0.00130526677080078,119848249,549,3359885057152,18247276544,620680859.25,1065523.89453125,22.3529137664,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"2293",3,633477042,FALSE,0.068623423576355,7780,4250,610,6.88655068302804e-05,3.66280320018866e-06,0.0004815585456466,131.472677981115,1.25277609741211e-05,119848249,541,752487845888,2792053816,1344537.375,10226.7436523438,3.4202659246,"TEa",350,"15B0B3",6,FALSE,734881840,1,360,3,541,"Temporal association areas",NA,NA,1,315,"Temporal association areas",361,6,"/997/8/567/688/695/315/541/",2291994334,8690
"2294",2,633475524,FALSE,0.161129638552666,4640,3960,9900,1.39093841976939e-05,2.13871999221737e-06,0.000604365486651659,282.582794189453,2.53034426879883e-06,119848249,806,314536951808,965805312,583699.375,2065.58715820312,1.1831115072,"SSs2/3",949,"188064",8,FALSE,734881840,1,102,3,806,"Supplemental somatosensory area, layer 2/3",NA,NA,1,378,"Supplemental somatosensory area layer 2/3",103,11,"/997/8/567/688/695/315/453/378/806/",4288179668,8690
"2295",1,633475801,FALSE,0,0,0,0,0,0,0,0,0,119848249,526322264,39441128,423900,0,0,0.0005192775,"FRP6b",NA,"268F45",7,FALSE,734881840,1,11,3,526322264,"Frontal pole, layer 6b",NA,NA,1,184,"Frontal pole layer 6b",12,11,"/997/8/567/688/695/315/184/526322264/",3514382500,8690
"2296",2,633475088,FALSE,0,0,0,0,0,0,0,0,0,119848249,156,23875117056,83042096,0,0,0.1017265676,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"2297",1,633476374,FALSE,0,0,0,0,0,0,0,0,0,119848249,448,51996098560,168938096,0,0,0.2069491676,"ORBl1",621,"248A5E",8,FALSE,734881840,1,259,3,448,"Orbital area, lateral part, layer 1",NA,NA,1,723,"Orbital area lateral part layer 1",260,11,"/997/8/567/688/695/315/714/723/448/",370428134,8690
"2298",3,633477179,FALSE,0.181291416287422,7460,4420,6010,9.19108924613514e-05,7.04532144253161e-05,0.0365311821795729,518.516897739248,1.67200931884766e-05,119848249,741,39531184128,193732192,7077266,13649.0556640625,0.2373219352,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"2299",1,633475136,FALSE,0,0,0,0,0,0,0,0,0,119848249,312782624,2282113536,12833100,0,0,0.0157205475,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"2300",3,633477089,FALSE,0.0183179806917906,7560,2670,6050,2.34079494108736e-06,8.08201127532237e-06,0.0020401928431099,252.436277754206,4.25828849029541e-07,119848249,611,3321468672,43011000,87750.734375,347.615386962891,0.052688475,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"2301",2,633475312,FALSE,0.0231468118727207,3940,4140,6490,1.76576795198528e-06,2.23959746913394e-08,5.48820530269279e-06,245.053201672669,3.21222043609619e-07,119848249,485,2848894222336,11708446720,64258.359375,262.222076416016,14.342847232,"STRd",343,"98D6F9",5,FALSE,734881840,1,572,3,485,"Striatum dorsal region",NA,NA,1,477,"Striatum dorsal region",573,6,"/997/8/567/623/477/485/",598493306,8690
"2302",3,633477096,FALSE,0,0,0,0,0,0,0,0,0,119848249,620,125571170304,424025984,0,0,0.5194318304,"ORBm5",1067,"248A5E",8,FALSE,734881840,1,268,3,620,"Orbital area, medial part, layer 5",NA,NA,1,731,"Orbital area medial part layer 5",269,11,"/997/8/567/688/695/315/714/731/620/",1790560827,8690
"2303",3,633476920,FALSE,0.0831997990608215,6010,730,7990,4.50075758788263e-05,3.15731672727978e-06,0.000786484106391942,249.098894512729,8.18761348876953e-06,119848249,337,624108297984,2116913408,1664918.75,6683.76611328125,2.5932189248,"SSp-ll",749,"188064",8,FALSE,734881840,1,65,3,337,"Primary somatosensory area, lower limb",NA,NA,1,322,"Primary somatosensory area lower limb",66,9,"/997/8/567/688/695/315/453/322/337/",533428449,8690
"2304",3,633477052,FALSE,0.203079029917717,5970,2170,9980,0.000365870117174612,0.00014930982034992,0.0316197360189608,211.772647940085,6.6557752734375e-05,119848249,558,89691066368,363893408,11506213.5,54332.859375,0.4457694248,"SSp-n1",635,"188064",9,FALSE,734881840,1,45,3,558,"Primary somatosensory area, nose, layer 1",NA,NA,1,353,"Primary somatosensory area nose layer 1",46,11,"/997/8/567/688/695/315/453/322/353/558/",3903637663,8690
"2305",1,633476400,FALSE,0.146227434277534,6360,6870,4000,8.60307030434378e-05,1.39953581310692e-05,0.0039778770878911,284.228332519531,1.56503906494141e-05,119848249,403,210259034112,912861888,3631252.5,12775.8291015625,1.1182558128,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
