"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1086",3,634070896,FALSE,0.524780571460724,11370,6830,5680,0.000420530153193512,0.00351885443148982,1.10573993498375,314.232929071634,0.000155142685058594,114290938,222,2885700096,35991000,39796686,126647.08984375,0.044088975,"RO",310,"FFC6E2",6,FALSE,734881840,1,1013,3,222,"Nucleus raphe obscurus",NA,NA,1,379,"Nucleus raphe obscurus",1014,8,"/997/8/343/1065/354/379/222/",2676196695,8690
"1087",2,634068547,FALSE,0.743580639362335,9870,6720,6190,0.00926538042247363,0.000781637024596142,0.595464417823301,761.817057132071,0.0034181995890564,114290938,386,462428277760,3569901276,2125749185,2790367.01147461,4.3731290631,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"1088",1,634069797,FALSE,0,0,0,0,0,0,0,0,0,114290938,774,77381451776,329958912,0,0,0.4041996672,"RSPagl5",945,"1AA698",8,FALSE,734881840,1,301,3,774,"Retrosplenial area, lateral agranular part, layer 5",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 5",302,11,"/997/8/567/688/695/315/254/894/774/",260416405,8690
"1089",1,634070153,FALSE,0,0,0,0,0,0,0,0,0,114290938,409,138382443776,551530784,0,0,0.6756252104,"VISl",758,"08858C",7,FALSE,734881840,1,178,3,409,"Lateral visual area",NA,NA,1,669,"Lateral visual area",179,8,"/997/8/567/688/695/315/669/409/",1805245805,8690
"1090",1,634070457,FALSE,0.114315167069435,3660,2990,4580,3.84406404394693e-06,0.000120396063721273,0.0365385487675667,303.486236572266,1.4181585144043e-06,114290938,132,1260443136,9615600,351340.0625,1157.68041992188,0.01177911,"PL6b",1006,"2FA850",7,FALSE,734881840,1,244,3,132,"Prelimbic area, layer 6b",NA,NA,1,972,"Prelimbic area layer 6b",245,11,"/997/8/567/688/695/315/972/132/",1608489679,8690
"1091",3,634071437,FALSE,0,0,0,0,0,0,0,0,0,114290938,727,159753863168,820375168,0,0,1.0049595808,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"1092",2,634069229,FALSE,0.143146350979805,3290,2430,6450,8.4089013137252e-05,4.6993878640933e-05,0.0254647992551327,541.874816894531,3.10222588867187e-05,114290938,1015,141602242560,538884928,13722597,25324.29296875,0.6601340368,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
"1093",1,634069501,FALSE,0.500417292118073,10940,6020,5580,0.00102921962914361,0.00136781891342252,0.392181426286697,286.720275878906,0.00037970142109375,114290938,1043,11488656384,226609200,88871920,309960.34375,0.27759627,"tspc",554,"CCCCCC",4,FALSE,734881840,1,1229,3,1043,"crossed tectospinal pathway",NA,NA,1,877,"crossed tectospinal pathway",1230,9,"/997/1009/1000/877/1043/",3614935982,8690
"1094",2,634070350,FALSE,0,0,0,0,0,0,0,0,0,114290938,312782620,14969274368,68142600,0,0,0.083474685,"VISrl6a",NA,"009FAC",8,FALSE,734881840,1,358,3,312782620,"Rostrolateral area, layer 6a",NA,NA,1,417,"Rostrolateral area layer 6a",359,11,"/997/8/567/688/695/315/22/417/312782620/",1518183390,8690
"1095",2,634069034,FALSE,0,0,0,0,0,0,0,0,0,114290938,847,97922277376,321251392,0,0,0.3935329552,"AUDp5",954,"019399",8,FALSE,734881840,1,140,3,847,"Primary auditory area, layer 5",NA,NA,1,1002,"Primary auditory area layer 5",141,11,"/997/8/567/688/695/315/247/1002/847/",321552735,8690
"1096",2,634068798,FALSE,0.614739120006561,5110,4560,9240,0.0179168473478809,0.0273245368152857,19.4424247741699,711.537231445312,0.0066099131875,114290938,638,51487125504,197472608,3839346432,5395847.5,0.2419039448,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"1097",1,634069351,FALSE,0,0,0,0,0,0,0,0,0,114290938,312782574,49638709248,221438700,0,0,0.2712624075,"VISli",NA,"08858C",7,FALSE,734881840,1,206,3,312782574,"Laterointermediate area",NA,NA,1,669,"Laterointermediate area",207,8,"/997/8/567/688/695/315/669/312782574/",2157470672,8690
"1098",3,634071669,FALSE,0.454696089029312,4570,5600,8700,0.00191198521200538,0.000229111186604371,0.16649412305241,726.695738955392,0.000705372771322632,114290938,942,518711967744,2513253568,418441948.8125,575814.507202148,3.0787356208,"EP",117,"A0EE9D",5,FALSE,734881840,1,558,3,942,"Endopiriform nucleus",NA,NA,1,703,"Endopiriform nucleus",559,8,"/997/8/567/688/703/942/",2263280236,8690
"1099",1,634069620,FALSE,0.124295711517334,5120,2030,2740,6.25789950690814e-05,0.000222852773731574,0.184188589453697,826.503479003906,2.30867471679687e-05,114290938,182305701,28014972928,84568496,15576552,18846.32421875,0.1035964076,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
"1100",3,634071831,FALSE,0,0,0,0,0,0,0,0,0,114290938,1139,12812576256,52556400,0,0,0.06438159,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"1101",1,634070477,FALSE,0,0,0,0,0,0,0,0,0,114290938,117,3495906816,139982400,0,0,0.17147844,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"1102",1,634070136,FALSE,0,0,0,0,0,0,0,0,0,114290938,428,525754752,3748500,0,0,0.0045919125,"mct",477,"CCCCCC",6,FALSE,734881840,1,1251,3,428,"medial corticohypothalamic tract",NA,NA,1,737,"medial corticohypothalamic tract",1252,10,"/997/1009/991/768/1099/737/428/",597319395,8690
"1103",2,634069340,FALSE,0.0826333463191986,9980,2020,7820,1.59884960949751e-05,1.01871689261555e-06,0.000340041174004081,333.793595128306,5.89850262908935e-06,114290938,254,928990822566.547,4726636244,1607250.9375,4815.10418701172,5.7901293989,"RSP",314,"1AA698",6,FALSE,734881840,1,297,3,254,"Retrosplenial area",NA,NA,1,315,"Retrosplenial area",298,8,"/997/8/567/688/695/315/254/",2130272923,8690
"1104",1,634069490,FALSE,0.787569403648376,5770,4650,1890,0.0404449387114516,0.015307009188092,11.1711796432983,729.808122934218,0.0149210142033203,114290938,1057,220141696512,795741324,8889369280,12180419.7578125,0.9747831219,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"1105",1,634069605,FALSE,0,0,0,0,0,0,0,0,0,114290938,944,134485245952,474029088,0,0,0.5806856328,"FOTU",400,"FFFC91",5,FALSE,734881840,1,1050,3,944,"Folium-tuber vermis (VII)",NA,NA,1,645,"Folium-tuber vermis (VII)",1051,8,"/997/8/512/528/645/944/",1120315048,8690
"1106",1,634069735,FALSE,0.164731815457344,5710,5770,3520,7.75489551550744e-05,1.53032622203616e-05,0.00874382907545481,571.370270570204,2.86094897949219e-05,114290938,835,296218906624,1526124640,13344173,23354.685546875,1.869502684,"PALv",245,"A2B1D8",5,FALSE,734881840,1,612,3,835,"Pallidum, ventral region",NA,NA,1,803,"Pallidum ventral region",613,6,"/997/8/567/623/803/835/",1000152768,8690
"1107",3,634071694,FALSE,0.749422311782837,8100,4580,7020,0.0685931130307479,0.00186128064315732,1.04244754365652,560.070050418728,0.0253054855907584,114290938,967,657037100320,11098562344,11569669053.6216,20657539.257762,13.5957388714,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"1108",1,634069788,FALSE,0.976887762546539,13050,6580,5690,0.00419201244572239,0.00075920345261693,0.515583992004395,679.111694335938,0.00154652421875,114290938,784,58484856960,1662885888,857357312,1262468.75,2.0370352128,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
"1109",1,634069262,FALSE,0,0,0,0,0,0,0,0,0,114290938,157,45650344064,352198804,0,0,0.4314435349,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"1110",2,634069180,FALSE,0,0,0,0,0,0,0,0,0,114290938,963,746671360,25594200,0,0,0.031352895,"LRNp",827,"FFB3D9",7,FALSE,734881840,1,983,3,963,"Lateral reticular nucleus, parvicellular part",NA,NA,1,235,"Lateral reticular nucleus parvicellular part",984,9,"/997/8/343/1065/354/370/235/963/",910771600,8690
"1111",3,634071806,FALSE,0.957203328609467,7750,5690,7680,0.00963867610790505,0.000760621478290772,0.988757124099048,1299.93321556069,0.00355591645553747,114290938,1099,345005184256,3816338384,3773431765.15265,2902788.9432959,4.6750145204,"fxs",561,"CCCCCC",4,FALSE,734881840,1,1244,3,1099,"fornix system",NA,NA,1,768,"fornix system",1245,8,"/997/1009/991/768/1099/",2860735463,8690
"1112",1,634070172,FALSE,0.315286427736282,6570,2040,5240,0.000300757436995692,1.9749519196921e-05,0.0153978215530515,779.655578613281,0.000110955934960937,114290938,382,1223536672768,4586252288,70618296,90576.2734375,5.6181590528,"CA1",47,"7ED04B",8,FALSE,734881840,1,457,3,382,"Field CA1",NA,NA,1,375,"Field CA1",458,9,"/997/8/567/688/695/1089/1080/375/382/",612190852,8690
"1113",1,634069489,FALSE,0.625394225120544,6480,4680,1420,0.0469397378443409,0.0444687195122242,32.9189758300781,740.272583007812,0.017317086325,114290938,1058,104736800768,317895296,10464787456,14136397,0.3894217376,"VISC5",1122,"11AD83",7,FALSE,734881840,1,118,3,1058,"Visceral area, layer 5",NA,NA,1,677,"Visceral area layer 5",119,11,"/997/8/567/688/695/315/677/1058/",1267762840,8690
"1114",2,634069266,FALSE,0.234032690525055,12250,3060,8680,6.08089673877246e-05,7.96113363321638e-06,0.00422256300225854,530.397155761719,2.24337456054687e-05,114290938,1064,594321145856,2300333312,9713302,18313.26171875,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"1115",3,634071653,FALSE,0.115531206130981,10120,3870,1270,4.55067509117693e-05,3.03411126948589e-06,0.000787796996682232,259.646705974537,1.67884263973236e-05,114290938,926,859994943488,4516920000,3558416.01025391,13704.8378753662,5.533227,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"1116",1,634070321,FALSE,0,0,0,0,0,0,0,0,0,114290938,249,8598273024,35722800,0,0,0.04376043,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"1117",3,634071209,FALSE,0.0558012574911118,8250,5950,5020,5.3546275214761e-06,7.03425955153102e-06,0.00172317161524404,244.968443746007,1.97543811035156e-06,114290938,525,39484209152,229249792,395036.734375,1612.6025390625,0.2808309952,"SUM",348,"FF4C3E",7,FALSE,734881840,1,770,3,525,"Supramammillary nucleus",NA,NA,1,331,"Supramammillary nucleus",771,8,"/997/8/343/1129/1097/467/331/525/",4172534656,8690
"1118",2,634069049,FALSE,0,0,0,0,0,0,0,0,0,114290938,859,1926744576,12558600,0,0,0.015384285,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"1119",2,634069020,FALSE,0.101672597229481,13100,5710,5940,9.34542779279772e-06,3.59047226083931e-05,0.0160638000816107,447.400756835938,3.44773079833984e-06,114290938,839,15148183552,78387296,1259197.875,2814.47412109375,0.0960244376,"DMX",104,"FFB3D9",6,FALSE,734881840,1,973,3,839,"Dorsal motor nucleus of the vagus nerve",NA,NA,1,370,"Dorsal motor nucleus of the vagus nerve",974,8,"/997/8/343/1065/354/370/839/",1434245940,8690
"1120",2,634068521,FALSE,0.308727592229843,6920,1050,7160,0.000102022563966987,4.87110330128768e-05,0.0409362311520266,840.389304435508,3.76383343505859e-05,114290938,361,142025210752,630764100,25821105,30725.1708984375,0.7726860225,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"1121",2,634068845,FALSE,0.339712083339691,3620,3910,7600,0.000105021564603229,0.000418543815612793,0.268787801265717,642.197509765625,3.87447306640625e-05,114290938,675,17964355584,75567600,20311648,31628.3515625,0.09257031,"AIv6a",1074,"219866",8,FALSE,734881840,1,295,3,675,"Agranular insular area, ventral part, layer 6a",NA,NA,1,119,"Agranular insular area ventral part layer 6a",296,11,"/997/8/567/688/695/315/95/119/675/",1561328289,8690
"1122",1,634069815,FALSE,0.0278480965644121,4720,7030,4880,4.21613259765681e-06,7.37934158223652e-07,0.000195172426174395,264.484893798828,1.55542266540527e-06,114290938,754,404141539328,1720658688,335825.125,1269.73278808594,2.1078068928,"OT",235,"80CDF8",6,FALSE,734881840,1,577,3,754,"Olfactory tubercle",NA,NA,1,493,"Olfactory tubercle",578,8,"/997/8/567/623/477/493/754/",1598442672,8690
"1123",1,634070260,FALSE,0.722342789173126,10520,6630,5570,0.0151962984067256,0.0190689042210579,8.88157272338867,465.762084960938,0.0056062437375,114290938,307,22523764736,239999392,2131572096,4576525.5,0.2939992552,"MARN",179,"FFB3D9",6,FALSE,734881840,1,984,3,307,"Magnocellular reticular nucleus",NA,NA,1,370,"Magnocellular reticular nucleus",985,8,"/997/8/343/1065/354/370/307/",1658667243,8690
"1124",3,634071881,FALSE,0.487969994544983,8030,3720,6370,0.0011547542093253,0.00621553078843707,4.83201990305838,777.41066170045,0.00042601384765625,114290938,549009203,9291993088,55951200,270357312,347766.40625,0.06854022,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"1125",2,634069200,FALSE,0,0,0,0,0,0,0,0,0,114290938,982,4201460480,27756000,0,0,0.0340011,"FC",122,"7ED04B",7,FALSE,734881840,1,490,3,982,"Fasciola cinerea",NA,NA,1,1080,"Fasciola cinerea",491,8,"/997/8/567/688/695/1089/1080/982/",2329016707,8690
"1126",3,634071282,FALSE,0.133836150169373,9090,820,2760,9.2966926786465e-06,2.46225406383328e-06,0.000841647056425348,341.819745081488,3.42975135879517e-06,114290938,593,192580845568,1137086976,957025.90625,2799.79702758789,1.3929315456,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"1127",3,634070689,FALSE,0.17412830889225,11120,6240,8260,4.30033668159536e-05,1.41481723770033e-05,0.00512018822404671,361.897500794461,1.58648737640381e-05,114290938,101,84501389312,915377408,4686904.625,12950.9173583984,1.1213373248,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"1128",3,634071497,FALSE,0.183014526963234,8630,2560,9920,5.74739521644389e-05,0.00010604960248968,0.0855069222555808,806.291775246413,2.12033862304687e-05,114290938,791,45442531328,163215008,13956013,17308.88671875,0.1999383848,"AUDpo5",947,"019399",8,FALSE,734881840,1,147,3,791,"Posterior auditory area, layer 5",NA,NA,1,1027,"Posterior auditory area layer 5",148,11,"/997/8/567/688/695/315/247/1027/791/",157416572,8690
"1129",2,634069164,FALSE,0.69330108165741,9590,7040,6230,0.0212605185397562,0.0100834895124948,7.85163305653964,778.662292137105,0.00784346593685989,114290938,948,45874497376,634981504,4985641767.09766,6402829.33621216,0.7778523424,"cVIIIn",542,"CCCCCC",4,FALSE,734881840,1,1136,3,948,"cochlear nerve",NA,NA,1,933,"cochlear nerve",1137,9,"/997/1009/967/933/948/",962095195,8690
"1130",1,634069364,FALSE,0,0,0,0,0,0,0,0,0,114290938,607344842,2750870272,11298600,0,0,0.013840785,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"1131",1,634069869,FALSE,0,0,0,0,0,0,0,0,0,114290938,696,10654124032,50709600,0,0,0.06211926,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"1132",1,634070574,FALSE,0.854419887065887,5230,2630,5630,0.000750942233740076,0.00399844720959663,29.7160358428955,7431.89404296875,0.000277038860546875,114290938,19,22755063808,56560500,1680753792,226154.171875,0.0692866125,"IG",143,"7ED04B",7,FALSE,734881840,1,491,3,19,"Induseum griseum",NA,NA,1,1080,"Induseum griseum",492,8,"/997/8/567/688/695/1089/1080/19/",2117099319,8690
"1133",3,634070693,FALSE,0.672905504703522,2260,3540,7830,0.181840135859616,0.0163365308818296,14.150318062753,866.176433975453,0.0670847660136719,114290938,104,934813808128,3352185032,47434484408,54763074.296875,4.1064266642,"AId",12,"219866",7,FALSE,734881840,1,279,3,104,"Agranular insular area, dorsal part",NA,NA,1,95,"Agranular insular area dorsal part",280,9,"/997/8/567/688/695/315/95/104/",289370996,8690
"1134",1,634070429,FALSE,0,0,0,0,0,0,0,0,0,114290938,156,19278352384,83042096,0,0,0.1017265676,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"1135",1,634070480,FALSE,0.582748055458069,10250,6490,4260,0.00317831516450245,0.00630255229771137,3.3494884967804,531.449523925781,0.001172549328125,114290938,114,16380919808,151872304,508694528,957183.125,0.1860435724,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
"1136",3,634071491,FALSE,0.581752836704254,3370,3710,7610,0.0334361993611665,0.0143126158351401,11.2960152620842,789.234853516463,0.0123353384,114290938,783,173243031552,703551616,7947329792,10069664,0.8618507296,"AId6a",946,"219866",8,FALSE,734881840,1,283,3,783,"Agranular insular area, dorsal part, layer 6a",NA,NA,1,104,"Agranular insular area dorsal part layer 6a",284,11,"/997/8/567/688/695/315/95/104/783/",3764465407,8690
"1137",3,634071040,FALSE,1,13130,5270,4530,2.76235745527425,0.00770985167529026,15.3081001679754,1985.52460056232,1.01909351671547,114290938,343,17915853324736,107902604344,1651783875683.37,831913074.86977,132.1806903214,"BS",42,"FF7080",2,FALSE,734881840,1,639,3,343,"Brain stem",NA,NA,1,8,"Brain stem",640,2,"/997/8/343/",1463546236,8690
"1138",2,634068275,FALSE,0,0,0,0,0,0,0,0,0,114290938,147,1187432576,6518700,0,0,0.0079854075,"LC",159,"FFC395",6,FALSE,734881840,1,928,3,147,"Locus ceruleus",NA,NA,1,1117,"Locus ceruleus",929,8,"/997/8/343/1065/771/1117/147/",2295858987,8690
"1139",1,634069963,FALSE,0,0,0,0,0,0,0,0,0,114290938,613,41603182592,141534896,0,0,0.1733802476,"VISl5",642,"08858C",8,FALSE,734881840,1,182,3,613,"Lateral visual area, layer 5",NA,NA,1,409,"Lateral visual area layer 5",183,11,"/997/8/567/688/695/315/669/409/613/",719538265,8690
"1140",3,634071333,FALSE,0,0,0,0,0,0,0,0,0,114290938,633,2509844224,16338600,0,0,0.020014785,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"1141",1,634069567,FALSE,0,0,0,0,0,0,0,0,0,114290938,969,56967598080,173301296,0,0,0.2122940876,"ORBvl1",1111,"248A5E",8,FALSE,734881840,1,273,3,969,"Orbital area, ventrolateral part, layer 1",NA,NA,1,746,"Orbital area ventrolateral part layer 1",274,11,"/997/8/567/688/695/315/714/746/969/",4095217692,8690
