"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1171",1,633333101,FALSE,0,0,0,0,0,0,0,0,0,112672268,685,14224515072,417928512,0,0,0.5119624272,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"1172",3,633335868,FALSE,0.0739203318953514,9110,3130,3430,0.00039261788393006,0.000143424001709917,0.0038055154344012,26.5333234955894,3.89774854492187e-05,112672268,482,1750951616,221848192,844246.71875,31818.35546875,0.2717640352,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"1173",1,633333799,FALSE,0,0,0,0,0,0,0,0,0,112672268,246,1143170176,61999200,0,0,0.07594902,"RR",313,"FF90FF",5,FALSE,734881840,1,825,3,246,"Midbrain reticular nucleus, retrorubral area",NA,NA,1,323,"Midbrain reticular nucleus retrorubral area",826,8,"/997/8/343/313/323/246/",2206996677,8690
"1174",2,633330710,FALSE,0,0,0,0,0,0,0,0,0,112672268,252,17034348544,154379696,0,0,0.1891151276,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"1175",3,633336744,FALSE,0,0,0,0,0,0,0,0,0,112672268,1058,77139484672,635790592,0,0,0.7788434752,"VISC5",1122,"11AD83",7,FALSE,734881840,1,118,3,1058,"Visceral area, layer 5",NA,NA,1,677,"Visceral area layer 5",119,11,"/997/8/567/688/695/315/677/1058/",1267762840,8690
"1176",1,633333111,FALSE,0,0,0,0,0,0,0,0,0,112672268,678,8750642176,59628600,0,0,0.073045035,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"1177",1,633334596,FALSE,0,0,0,0,0,0,0,0,0,112672268,123,2770160640,78842704,0,0,0.0965823124,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"1178",3,633335097,FALSE,0,0,0,0,0,0,0,0,0,112672268,114,3668282880,303744608,0,0,0.3720871448,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
"1179",1,633332636,FALSE,0.2457095682621,9500,4340,2220,0.000613041035722803,2.19980808831428e-05,0.0035037270652278,159.274215048128,6.08601875453949e-05,112672268,926,153132447744,2258460000,7913027.42773438,49681.7857513428,2.7666135,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"1180",3,633335161,FALSE,0.507846593856812,12840,6450,6750,0.0137482552061416,0.000445719981379302,0.0459895412327894,103.180344507941,0.0013648701171875,112672268,136,47518035968,2499730176,114961444,1114179.6875,3.0621694656,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"1181",1,633332319,FALSE,0.0378612726926804,9010,3700,3150,7.47799819143568e-06,7.7805188993807e-06,0.000560542801395059,72.0444030761719,7.42384841918945e-07,112672268,1072,2863555584,77890496,43660.95703125,606.028442382812,0.0954158576,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"1182",1,633333041,FALSE,0,0,0,0,0,0,0,0,0,112672268,720,19675819520,186636592,0,0,0.2286298252,"DCN",89,"FFA5D2",6,FALSE,734881840,1,943,3,720,"Dorsal column nuclei",NA,NA,1,386,"Dorsal column nuclei",944,7,"/997/8/343/1065/354/386/720/",3104895435,8690
"1183",3,633335588,FALSE,0.335870742797852,4080,3440,5520,0.000362631644175525,6.50114946765819e-05,0.0144160416543965,221.746042390092,3.60005751464844e-05,112672268,296,41966510080,452046592,6516722.5,29388.224609375,0.5537570752,"ACAv2/3",885,"40A666",8,FALSE,734881840,1,234,3,296,"Anterior cingulate area, ventral part, layer 2/3",NA,NA,1,48,"Anterior cingulate area ventral part layer 2/3",235,11,"/997/8/567/688/695/315/31/48/296/",4195964388,8690
"1184",2,633330675,FALSE,0.102386191487312,8120,6060,6580,0.000109426854516958,0.000254466896876693,0.0329379737377167,129.43913269043,1.08634471435547e-05,112672268,210,1033523200,34849800,1147881.75,8868.1201171875,0.042691005,"LM",167,"FF4C3E",7,FALSE,734881840,1,763,3,210,"Lateral mammillary nucleus",NA,NA,1,331,"Lateral mammillary nucleus",764,8,"/997/8/343/1129/1097/467/331/210/",3256479391,8690
"1185",2,633333776,FALSE,0,0,0,0,0,0,0,0,0,112672268,312782594,3549984768,35704800,0,0,0.04373838,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"1186",1,633332784,FALSE,0.0338307358324528,8320,2050,4660,1.69792464089461e-05,4.76010063721333e-06,0.000220220972551033,46.2639312744141,1.6856296081543e-06,112672268,851,12191714304,289074592,63660.2890625,1376.02416992188,0.3541163752,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"1187",3,633335545,FALSE,0,0,0,0,0,0,0,0,0,112672268,279,1070749632,30925800,0,0,0.037884105,"RSPagl6b",883,"1AA698",8,FALSE,734881840,1,303,3,279,"Retrosplenial area, lateral agranular part, layer 6b",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6b",304,11,"/997/8/567/688/695/315/254/894/279/",3673775698,8690
"1188",3,633335695,FALSE,0,0,0,0,0,0,0,0,0,112672268,336,738441056,25097400,0,0,0.030744315,"csc",607,"CCCCCC",4,FALSE,734881840,1,1115,3,336,"superior colliculus commissure",NA,NA,1,848,"superior colliculus commissure",1116,9,"/997/1009/967/848/336/",4201356620,8690
"1189",3,633336750,FALSE,0,0,0,0,0,0,0,0,0,112672268,1062,5344275200,131898600,0,0,0.161575785,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"1190",3,633336919,FALSE,1,8970,4280,8670,1.44606890640589,0.197367062927155,315.079218199312,1596.4123573932,0.14355976145,112672268,10704,239321081856,593775072,187086185472,117191642,0.7273744632,"DG-po",NA,"7ED04B",8,FALSE,734881840,1,475,3,10704,"Dentate gyrus, polymorph layer",NA,NA,1,726,"Dentate gyrus polymorph layer",476,11,"/997/8/567/688/695/1089/1080/726/10704/",810714779,8690
"1191",2,633331568,FALSE,0.234039336442947,11640,3470,8450,0.000284702491565367,9.00504164746962e-06,0.000668014050461352,74.1822357177734,2.82640900390625e-05,112672268,1056,409818038272,2562201088,1711586.375,23072.7265625,3.1386963328,"ANcr1",414,"FFFC91",6,FALSE,734881840,1,1072,3,1056,"Crus 1",NA,NA,1,1017,"Crus 1",1073,8,"/997/8/512/528/1073/1017/1056/",1964034289,8690
"1192",1,633332327,FALSE,0,0,0,0,0,0,0,0,0,112672268,1066,8831601664,93128400,0,0,0.11408229,"VISam2/3",1123,"08858C",8,FALSE,734881840,1,173,3,1066,"Anteromedial visual area, layer 2/3",NA,NA,1,394,"Anteromedial visual area layer 2/3",174,11,"/997/8/567/688/695/315/669/394/1066/",1625313305,8690
"1193",1,633333275,FALSE,0.451496154069901,4200,6440,5550,0.0598120837446047,0.0145576829090714,2.42322635650635,166.45686340332,0.005937897175,112672268,596,16005156864,332969408,806860224,4847263,0.4078875248,"NDB",215,"96A7D3",7,FALSE,734881840,1,618,3,596,"Diagonal band nucleus",NA,NA,1,904,"Diagonal band nucleus",619,9,"/997/8/567/623/803/826/904/596/",278981173,8690
"1194",1,633333529,FALSE,0.0123389083892107,5330,4300,4680,1.5944662097713e-06,2.14179650015467e-07,1.16189949039835e-05,54.2488288879395,1.5829203414917e-07,112672268,351,35959640064,603315904,7009.92431640625,129.217987060547,0.7390619824,"BST",43,"B3C0DF",6,FALSE,734881840,1,621,3,351,"Bed nuclei of the stria terminalis",NA,NA,1,809,"Bed nuclei of the stria terminalis",622,8,"/997/8/567/623/803/809/351/",972962091,8690
"1195",3,633336032,FALSE,0.291973531246185,11640,3780,3010,0.00887864490239318,0.00011552693725209,0.0143776156128737,124.452495278227,0.000881435275,112672268,728,400623058944,6228322304,89548424,719539,7.6296948224,"arb",656,"CCCCCC",3,FALSE,734881840,1,1188,3,728,"arbor vitae",NA,NA,1,960,"arbor vitae",1189,8,"/997/1009/960/728/",756994283,8690
"1196",3,633336115,FALSE,0.197608157992363,6150,5410,6390,0.000216772576120449,1.08457409416856e-05,0.00145277905782407,133.949267794173,2.15202879882812e-05,112672268,797,71535078912,1619767808,2353164.75,17567.58203125,1.9842155648,"ZI",382,"F2483B",6,FALSE,734881840,1,802,3,797,"Zona incerta",NA,NA,1,290,"Zona incerta",803,8,"/997/8/343/1129/1097/290/797/",3420252476,8690
"1197",3,633336900,FALSE,0.784516274929047,7150,3030,8200,0.00270675983974644,0.00117572887455674,2.11756625803436,1801.06681383724,0.00026871596171875,112672268,496345664,9962550272,186573600,395081960,219359.96875,0.22855266,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"1198",1,633331806,FALSE,0,0,0,0,0,0,0,0,0,112672268,312782574,24576477376,221438700,0,0,0.2712624075,"VISli",NA,"08858C",7,FALSE,734881840,1,206,3,312782574,"Laterointermediate area",NA,NA,1,669,"Laterointermediate area",207,8,"/997/8/567/688/695/315/669/312782574/",2157470672,8690
"1199",3,633336195,FALSE,0.788231670856476,9800,4070,8660,0.0278450097148254,0.0026877482465989,0.679953856997951,252.982718101805,0.00276433780888672,112672268,843,67232587776,839588416,570881381.75,2256602.29296875,1.0284958096,"PAR",246,"72D569",7,FALSE,734881840,1,523,3,843,"Parasubiculum",NA,NA,1,822,"Parasubiculum",524,8,"/997/8/567/688/695/1089/822/843/",2447067507,8690
"1200",1,633334641,FALSE,0,0,0,0,0,0,0,0,0,112672268,91,30580717568,386943296,0,0,0.4740055376,"IP",152,"FFFDBC",4,FALSE,734881840,1,1098,3,91,"Interposed nucleus",NA,NA,1,519,"Interposed nucleus",1099,8,"/997/8/512/519/91/",3559061393,8690
"1201",3,633336056,FALSE,0,0,0,0,0,0,0,0,0,112672268,755,35526171648,348728384,0,0,0.4271922704,"AUDv2/3",1084,"019399",8,FALSE,734881840,1,152,3,755,"Ventral auditory area, layer 2/3",NA,NA,1,1018,"Ventral auditory area layer 2/3",153,11,"/997/8/567/688/695/315/247/1018/755/",4223622095,8690
"1202",2,633330971,FALSE,0,0,0,0,0,0,0,0,0,112672268,653,226658352,13649400,0,0,0.016720515,"VI",364,"FFB3D9",6,FALSE,734881840,1,965,3,653,"Abducens nucleus",NA,NA,1,370,"Abducens nucleus",966,8,"/997/8/343/1065/354/370/653/",3487199484,8690
"1203",1,633333058,FALSE,0.378425121307373,4510,5400,1800,0.00137211404444277,0.000994467176496983,0.0652374923229218,65.6004486083984,0.000136217827539062,112672268,704,11836033024,111816896,7294653.5,111198.2265625,0.1369756976,"AIv1",936,"219866",8,FALSE,734881840,1,292,3,704,"Agranular insular area, ventral part, layer 1",NA,NA,1,119,"Agranular insular area ventral part layer 1",293,11,"/997/8/567/688/695/315/95/119/704/",4142876190,8690
"1204",1,633330726,FALSE,0,0,0,0,0,0,0,0,0,112672268,312782570,942946688,17712000,0,0,0.0216972,"VISa6b",NA,"009FAC",8,FALSE,734881840,1,352,3,312782570,"Anterior area, layer 6b",NA,NA,1,312782546,"Anterior area layer 6b",353,11,"/997/8/567/688/695/315/22/312782546/312782570/",2576925337,8690
"1205",2,633331449,FALSE,0,0,0,0,0,0,0,0,0,112672268,990,11598194688,96127200,0,0,0.11775582,"AUDv4",972,"019399",8,FALSE,734881840,1,153,3,990,"Ventral auditory area, layer 4",NA,NA,1,1018,"Ventral auditory area layer 4",154,11,"/997/8/567/688/695/315/247/1018/990/",4034617125,8690
"1206",2,633331639,FALSE,0.296130239963531,11140,1300,7030,0.000798174349501234,2.13722632906865e-05,0.002478081965819,115.948509216309,7.92394599609375e-05,112672268,1091,440995381248,3026599168,7500161,64685.2734375,3.7075839808,"CUL4, 5",843,"FFFC91",6,FALSE,734881840,1,1042,3,1091,"Lobules IV-V",NA,NA,1,928,"Lobules IV-V",1043,8,"/997/8/512/528/645/928/1091/",3691274609,8690
"1207",2,633330972,FALSE,0,0,0,0,0,0,0,0,0,112672268,654,38002290688,246657600,0,0,0.30215556,"SSp-n4",647,"188064",9,FALSE,734881840,1,47,3,654,"Primary somatosensory area, nose, layer 4",NA,NA,1,353,"Primary somatosensory area nose layer 4",48,11,"/997/8/567/688/695/315/453/322/353/654/",2563128336,8690
"1208",3,633336496,FALSE,0.210983574390411,10490,3650,7260,0.0028342952594839,6.25621729920725e-05,0.00458728191719399,73.3235707425838,0.000281377152587891,112672268,920,444810768384,3671477888,16842104.125,229695.634765625,4.4975604128,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"1209",1,633333379,FALSE,0,0,0,0,0,0,0,0,0,112672268,441,487881056,10631700,0,0,0.0130238325,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"1210",1,633333322,FALSE,0,0,0,0,0,0,0,0,0,112672268,545,75266.59375,900,0,0,1.1025e-06,"RSPd4",1058,"1AA698",8,FALSE,734881840,1,328,3,545,"Retrosplenial area, dorsal part, layer 4",NA,NA,1,879,"Retrosplenial area dorsal part layer 4",329,11,"/997/8/567/688/695/315/254/879/545/",3044371542,8690
"1211",1,633333744,FALSE,0.0354563444852829,10080,2450,3040,3.08732067364731e-06,2.71022486231232e-06,0.000362510560080409,133.756637573242,3.06496472930908e-07,112672268,269,6314187776,92317504,33466.0703125,250.201202392578,0.1130889424,"VISpl2/3",882,"08858C",8,FALSE,734881840,1,194,3,269,"Posterolateral visual area, layer 2/3",NA,NA,1,425,"Posterolateral visual area layer 2/3",195,11,"/997/8/567/688/695/315/669/425/269/",1134773183,8690
"1212",3,633335922,FALSE,0.445747792720795,9140,4340,9850,0.00963948444609768,0.000998291435613871,0.127279440099631,127.497277407137,0.00095696828930664,112672268,579,24707920896,782535616,99600695.0625,781198.603515625,0.9586061296,"ec",496,"CCCCCC",5,FALSE,734881840,1,1193,3,579,"external capsule",NA,NA,1,956,"external capsule",1194,10,"/997/1009/983/776/956/579/",1857747964,8690
"1213",3,633335003,FALSE,0,0,0,0,0,0,0,0,0,112672268,67,1761467008,71755200,0,0,0.08790012,"INC",149,"FF90FF",6,FALSE,734881840,1,840,3,67,"Interstitial nucleus of Cajal",NA,NA,1,795,"Interstitial nucleus of Cajal",841,9,"/997/8/343/313/323/795/67/",4183673030,8690
"1214",2,633330932,FALSE,0,0,0,0,0,0,0,0,0,112672268,604,2348983296,48703500,0,0,0.0596617875,"NI",216,"FFC395",6,FALSE,734881840,1,930,3,604,"Nucleus incertus",NA,NA,1,1117,"Nucleus incertus",931,8,"/997/8/343/1065/771/1117/604/",3514282922,8690
"1215",3,633335886,FALSE,0,0,0,0,0,0,0,0,0,112672268,520,19886691328,252991808,0,0,0.3099149648,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"1216",2,633331583,FALSE,0,0,0,0,0,0,0,0,0,112672268,1062,2547864064,65949300,0,0,0.0807878925,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"1217",1,633331939,FALSE,0,0,0,0,0,0,0,0,0,112672268,560581559,3026498560,39449700,0,0,0.0483258825,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"1218",1,633332502,FALSE,0,0,0,0,0,0,0,0,0,112672268,977,11246756864,174786304,0,0,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"1219",2,633330990,FALSE,0.0890142023563385,6760,4270,10750,0.000192690964579876,1.47696415911543e-05,0.000428046763356754,28.9815267835014,1.91295648403168e-05,112672268,677,116183767680,1057301980,452574.690429688,15615.9712982178,1.2951949255,"VISC",367,"11AD83",6,FALSE,734881840,1,114,3,677,"Visceral area",NA,NA,1,315,"Visceral area",115,8,"/997/8/567/688/695/315/677/",3549914160,8690
"1220",3,633335559,FALSE,0,0,0,0,0,0,0,0,0,112672268,312782562,40412289024,319714208,0,0,0.3916499048,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"1221",1,633333485,FALSE,0.144222393631935,5620,1070,2900,0.000508184783065389,2.42793702177762e-05,0.00199690017307321,82.2467862700644,5.04504909179687e-05,112672268,369,204709824768,1696257928,3387257.75,41184.07421875,2.0779159618,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"1222",3,633336248,FALSE,0.546978116035461,8520,1600,6600,0.0801942650852214,0.00166112465066433,0.457286227607051,275.287123951938,0.00796135613890381,112672268,886,376198619456,3912449456,1789109252.4375,6499066.23583984,4.7927505836,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"1223",2,633330706,FALSE,0.0964595302939415,7250,3590,10790,0.000335060699408765,1.04140952794563e-05,0.000436855997726958,41.9485309097119,3.32634453761578e-05,112672268,247,272111330016,2607411612,1139063.40124512,27153.8329601288,3.1940792247,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"1224",3,633335123,FALSE,0,0,0,0,0,0,0,0,0,112672268,122,2509653440,329340608,0,0,0.4034422448,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"1225",3,633335852,FALSE,0.294153481721878,7320,6830,8950,0.000415366973313635,8.91725903243047e-05,0.019505480608119,218.738521973861,4.12359212890625e-05,112672268,451,32418397184,377492416,7363171,33661.9765625,0.4624282096,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"1226",2,633331208,FALSE,0.306986391544342,3230,4660,5880,0.000328601085445684,0.000117250208859332,0.0133756650611758,114.077964782715,3.26221615234375e-05,112672268,814,14959150080,227124000,3037934.5,26630.3359375,0.2782269,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
"1227",3,633336468,FALSE,0.191641867160797,8490,1170,9170,0.000360258945873629,0.000162757919675952,0.0356928084749717,219.299979663266,3.57650234375e-05,112672268,905,18312333824,179382592,6402668.5,29195.9375,0.2197436752,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"1228",3,633336939,FALSE,0.114901654422283,8590,2140,6610,0.000515829095897486,8.21741987029675e-06,0.00114385375528309,139.198650347385,5.12093867919922e-05,112672268,294,352153583616,5087190592,5819002.0625,41803.5810546875,6.2318084752,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
