"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1472",2,631143909,FALSE,0.999903619289398,3840,4830,7400,7.22351598600713,0.00660849670225781,7.06609998815404,1069.24468703145,1.61911849185382,272824561,8,89374792761534.1,200004545762.062,1413252118440.06,1321729381.10516,245.005568558527,"grey",0,"BFDAE3",1,FALSE,734881840,1,1,3,8,"Basic cell groups and regions",NA,NA,1,997,"Basic cell groups and regions",2,1,"/997/8/",2244697386,8690
"1473",3,631148248,FALSE,0.00300768716260791,6460,1510,6830,2.33253771078924e-08,2.03610143575382e-08,1.83717448014564e-05,902.300075961329,5.22827795743942e-09,272824561,9,126160072704,209615392,3851.00048828125,4.267982006073,0.2567788552,"SSp-tr6a",991,"188064",9,FALSE,734881840,1,91,3,9,"Primary somatosensory area, trunk, layer 6a",NA,NA,1,361,"Primary somatosensory area trunk layer 6a",92,11,"/997/8/567/688/695/315/453/322/361/9/",1364764776,8690
"1474",1,631147493,FALSE,0.302824944257736,4600,6480,5630,0.00231965445385936,0.00520576862618327,3.87847447395325,745.033996582031,0.000519940071875,272824561,272,24395214848,81532800,316222880,424440.875,0.09987768,"AVPV",33,"FF5547",6,FALSE,734881840,1,738,3,272,"Anteroventral periventricular nucleus",NA,NA,1,141,"Anteroventral periventricular nucleus",739,8,"/997/8/343/1129/1097/141/272/",1695582307,8690
"1475",1,631147334,FALSE,0.255260437726974,10580,4660,4780,3.45371953718827e-05,0.000525296491105109,0.527141571044922,1003.51239013672,7.74135639648437e-06,272824561,350,3517270528,12030300,6341671,6319.474609375,0.0147371175,"SLC",326,"FFC395",6,FALSE,734881840,1,933,3,350,"Subceruleus nucleus",NA,NA,1,1117,"Subceruleus nucleus",934,8,"/997/8/343/1065/771/1117/350/",3054129819,8690
"1476",2,631144902,FALSE,0.577053785324097,3980,4420,9330,0.0630934197906646,0.0145079503758749,13.8463852255586,954.399819879694,0.0141421051597656,272824561,1057,432209117696,795741324,11018140912,11544575.640625,0.9747831219,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"1477",2,631144338,FALSE,0.430288642644882,7900,3370,6400,0.000527409603691922,0.000740233866963536,0.567035853862762,766.022644042969,0.00011821648125,272824561,634,48322568192,130368600,73923672,96503.25,0.159701535,"NPC",220,"FF90FF",6,FALSE,734881840,1,847,3,634,"Nucleus of the posterior commissure",NA,NA,1,1100,"Nucleus of the posterior commissure",848,9,"/997/8/343/313/323/1100/634/",848474446,8690
"1478",1,631146562,FALSE,0,0,0,0,0,0,0,0,0,272824561,657,417497120768,673759808,0,0,0.8253557648,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"1479",2,631144828,FALSE,0.410032361745834,2820,2360,6090,0.00640274122120304,0.0021740214433521,2.33699798583984,1074.96545410156,0.001435145534375,272824561,1015,319122898944,538884928,1259372928,1171547.375,0.6601340368,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
"1480",2,631144881,FALSE,0.478002279996872,7320,4870,9700,0.00744498910129073,0.0510046891868114,41.2542533874512,808.832580566406,0.001668760690625,272824561,1045,10874893312,26708400,1101835136,1362253.625,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"1481",2,631144890,FALSE,0.051535788923502,10000,4640,8420,1.17144182926057e-05,3.56192117578757e-06,0.000331763061694801,93.1416091918945,2.62573396606445e-06,272824561,1049,194644000768,601769728,199644.96875,2143.45629882812,0.7371679168,"FL",413,"FFFC91",5,FALSE,734881840,1,1092,3,1049,"Flocculus",NA,NA,1,1073,"Flocculus",1093,8,"/997/8/512/528/1073/1049/",1738627181,8690
"1482",3,631148420,FALSE,0,0,0,0,0,0,0,0,0,272824561,312782608,188299526144,248751008,0,0,0.3047199848,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"1483",3,631148725,FALSE,0.245186328887939,8980,5510,4030,0.000604654832006582,0.000147199339388854,0.0538267351133193,365.672395927853,0.000135530650390625,272824561,658,89340055552,751615232,40456994,110637.265625,0.9207286592,"ll",506,"CCCCCC",5,FALSE,734881840,1,1140,3,658,"lateral lemniscus",NA,NA,1,948,"lateral lemniscus",1141,10,"/997/1009/967/933/948/658/",2249670554,8690
"1484",3,631148978,FALSE,0.270850658416748,11590,5410,3240,0.000814985974060716,0.000358889266435145,0.0986416060185987,274.852483046952,0.000182675426171875,272824561,153,56416086016,415512000,40986771,149122.796875,0.5090022,"V4r",726,"AAAAAA",3,FALSE,734881840,1,1302,3,153,"lateral recess",NA,NA,1,145,"lateral recess",1303,9,"/997/73/145/153/",4006455201,8690
"1485",1,631145654,FALSE,0.349459201097488,7870,6250,4230,0.00141176054272768,2.42052064718299e-05,0.0150645145077077,622.366701364016,0.000316439751116753,272824561,1080,5106578294784,10672008292,160768623.741211,258318.164176941,13.0732101577,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"1486",3,631148552,FALSE,0.132291033864021,6600,770,5840,1.72630324146996e-05,3.60911903269928e-06,0.0039341246124885,1090.05122215272,3.86943076782226e-06,272824561,434,413348102144,875204992,3443165.5,3158.71899414062,1.0721261152,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"1487",1,631146549,FALSE,0,0,0,0,0,0,0,0,0,272824561,664,139797757952,442416608,0,0,0.5419603448,"ENTm3",931,"32B825",9,FALSE,734881840,1,512,3,664,"Entorhinal area, medial part, dorsal zone, layer 3",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 3",513,11,"/997/8/567/688/695/1089/822/909/926/664/",1637749653,8690
"1488",1,631144045,FALSE,0,0,0,0,0,0,0,0,0,272824561,312782640,11336542208,27284400,0,0,0.03342339,"VISpor4",NA,"08858C",8,FALSE,734881840,1,216,3,312782640,"Postrhinal area, layer 4",NA,NA,1,312782628,"Postrhinal area layer 4",217,11,"/997/8/567/688/695/315/669/312782628/312782640/",664017085,8690
"1489",1,631145707,FALSE,0,0,0,0,0,0,0,0,0,272824561,1014,104461189120,235584904,0,0,0.2885915074,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
"1490",3,631148843,FALSE,0.270600646734238,5010,2590,6310,0.000578068425168626,0.00189367252371285,1.36221814028266,719.352540222642,0.00012957142734375,272824561,819,17254209536,55855800,76087784,105772.59375,0.068423355,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"1491",2,631144420,FALSE,0.250760942697525,6990,6380,6730,0.000613758948619398,0.000897874608047176,0.613990422316898,683.826468433371,0.000137571297021484,272824561,737,24313702400,125076596,76795832,112303.099609375,0.1532188301,"fxpo",516,"CCCCCC",5,FALSE,734881840,1,1250,3,737,"postcommissural fornix",NA,NA,1,1099,"postcommissural fornix",1251,9,"/997/1009/991/768/1099/737/",267891942,8690
"1492",1,631144907,FALSE,0.267503708600998,6750,6730,5630,0.0032977967710767,0.00171328620287563,1.18460708344711,691.423932241342,0.000739186255664062,272824561,157,97764937600,352198804,417217198,603417.3515625,0.4314435349,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"1493",1,631147658,FALSE,0.179408445954323,5890,6520,4600,0.000492023156734776,9.69059328781441e-05,0.0638257339596748,658.636047363281,0.000110284768945312,272824561,194,241639702528,929028608,59295936,90028.3828125,1.1380600448,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
"1494",2,631144249,FALSE,0.519558191299438,5700,6010,6110,0.00557897019362744,0.00558162154629827,4.6889705657959,840.073181152344,0.001250500978125,272824561,515,76358713344,182888992,857561088,1020817.125,0.2240390152,"MPN",205,"FF4C3E",6,FALSE,734881840,1,776,3,515,"Medial preoptic nucleus",NA,NA,1,467,"Medial preoptic nucleus",777,8,"/997/8/343/1129/1097/467/515/",1542829951,8690
"1495",3,631148634,FALSE,0.595971822738647,8940,2430,9590,0.0148619778886158,0.000973972583051207,0.942442568950827,967.627411028753,0.00333124523730469,272824561,541,1165145114624,2792053816,2631350371,2719383.8671875,3.4202659246,"TEa",350,"15B0B3",6,FALSE,734881840,1,360,3,541,"Temporal association areas",NA,NA,1,315,"Temporal association areas",361,6,"/997/8/567/688/695/315/541/",2291994334,8690
"1496",1,631145740,FALSE,0.367092102766037,6590,5140,5210,0.00147243378043905,8.50005033807296e-05,0.0545737709921022,642.040562367711,0.000330039383391315,272824561,991,675539814976,3169627168,172978507.196777,269419.904809237,3.8827932808,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
"1497",3,631149261,FALSE,0.118389576673508,9040,3670,8180,3.08742695365642e-05,3.62640355796645e-05,0.0114861756930525,316.737382077064,6.92032810974121e-06,272824561,1072,44178894848,155780992,1789327.84375,5649.24743652344,0.1908317152,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"1498",1,631146809,FALSE,0.259939283132553,3800,4730,4910,0.00107462027267527,5.04944477547303e-05,0.0409485065347087,810.950675876489,0.000240871281877136,272824561,493,1826378694656,3894083936,159456921.5,196629.617858887,4.7702528216,"STRv",344,"80CDF8",5,FALSE,734881840,1,574,3,493,"Striatum ventral region",NA,NA,1,477,"Striatum ventral region",575,6,"/997/8/567/623/477/493/",1000674722,8690
"1499",2,631144972,FALSE,0.242035239934921,11300,6060,8240,0.000595479230145133,0.000278727093245834,0.0475841760635376,170.719604492188,0.000133473980664062,272824561,1123,5979402368,390914112,18601326,108958.3515625,0.4788697872,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"1500",2,631147507,FALSE,0,0,0,0,0,0,0,0,0,272824561,312782582,23296073728,52763400,0,0,0.064635165,"VISli2/3",NA,"08858C",8,FALSE,734881840,1,208,3,312782582,"Laterointermediate area, layer 2/3",NA,NA,1,312782574,"Laterointermediate area layer 2/3",209,11,"/997/8/567/688/695/315/669/312782574/312782582/",3431444904,8690
"1501",3,631148426,FALSE,0.148793861269951,8270,2350,9550,1.88593326011513e-05,4.82997338785996e-05,0.0475960451028475,985.430793935204,4.22723424682617e-06,272824561,249,34550241280,71445600,3400528,3450.80346679688,0.08752086,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"1502",2,631144283,FALSE,0,0,0,0,0,0,0,0,0,272824561,573,42314690560,80587800,0,0,0.098720055,"VISl4",637,"08858C",8,FALSE,734881840,1,181,3,573,"Lateral visual area, layer 4",NA,NA,1,409,"Lateral visual area layer 4",182,11,"/997/8/567/688/695/315/669/409/573/",1575254223,8690
"1503",2,631144511,FALSE,0.595216691493988,7240,4920,6650,0.0446188688009572,0.00271566555709603,2.53186093451588,932.316915056104,0.0100011179737366,272824561,864,1222985673216,3006326724,7611601188.88672,8164177.93774414,3.6827502369,"DORsm",107,"FF8084",5,FALSE,734881840,1,642,3,864,"Thalamus, sensory-motor cortex related",NA,NA,1,549,"Thalamus sensory-motor cortex related",643,6,"/997/8/343/1129/549/864/",3240123133,8690
"1504",1,631145621,FALSE,0.150122702121735,12160,7140,3800,0.000320258204913189,0.000149903862620704,0.0127730974927545,85.2085952758789,7.17844305664062e-05,272824561,1123,5864378656,390914112,4993184,58599.53515625,0.4788697872,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"1505",2,631144628,FALSE,0.0601108483970165,11940,6820,7390,9.10634432244585e-05,3.90998021105336e-05,0.00363986262950647,93.0915869910728,2.04114596191406e-05,272824561,938,56151384064,426150904,1551130.75,16662.416015625,0.5220348574,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"1506",1,631147573,FALSE,0,0,0,0,0,0,0,0,0,272824561,233,59045068800,91323904,0,0,0.1118717824,"VISal5",453,"08858C",8,FALSE,734881840,1,168,3,233,"Anterolateral visual area, layer 5",NA,NA,1,402,"Anterolateral visual area layer 5",169,11,"/997/8/567/688/695/315/669/402/233/",2948835441,8690
"1507",2,631144244,FALSE,0,0,0,0,0,0,0,0,0,272824561,506,542948224,5330700,0,0,0.0065301075,"das",487,"CCCCCC",5,FALSE,734881840,1,1139,3,506,"dorsal acoustic stria",NA,NA,1,948,"dorsal acoustic stria",1140,10,"/997/1009/967/933/948/506/",2563848709,8690
"1508",1,631147955,FALSE,0,0,0,0,0,0,0,0,0,272824561,20,177371545600,721987200,0,0,0.88443432,"ENTl2",992,"32B825",9,FALSE,734881840,1,496,3,20,"Entorhinal area, lateral part, layer 2",NA,NA,1,918,"Entorhinal area lateral part layer 2",497,11,"/997/8/567/688/695/1089/822/909/918/20/",4209621032,8690
"1509",3,631148444,FALSE,0.349409759044647,4910,4950,6380,0.00915664603256886,0.000522327117117017,0.46789523044934,895.789659613857,0.00205242086311035,272824561,275,1298317714432,3207655792,1500846846,1675445.60253906,3.9293783452,"LSX",175,"90CBED",5,FALSE,734881840,1,585,3,275,"Lateral septal complex",NA,NA,1,477,"Lateral septal complex",586,6,"/997/8/567/623/477/275/",1570366689,8690
"1510",1,631147371,FALSE,0,0,0,0,0,0,0,0,0,272824561,334,152306941952,322994688,0,0,0.3956684928,"BMAp",41,"84EA81",6,FALSE,734881840,1,568,3,334,"Basomedial amygdalar nucleus, posterior part",NA,NA,1,319,"Basomedial amygdalar nucleus posterior part",569,9,"/997/8/567/688/703/319/334/",3419250657,8690
"1511",2,631144703,FALSE,0.54704624414444,8330,5650,9410,0.0736324432222328,0.0307795219123363,23.9685249328613,778.716613769531,0.016504379675,272824561,966,173506904064,437724896,10491620352,13472963,0.5362129976,"EPv",120,"A0EE9D",6,FALSE,734881840,1,560,3,966,"Endopiriform nucleus, ventral part",NA,NA,1,942,"Endopiriform nucleus ventral part",561,9,"/997/8/567/688/703/942/966/",870822862,8690
"1512",1,631146416,FALSE,0,0,0,0,0,0,0,0,0,272824561,759,19096813568,33389100,0,0,0.0409016475,"AUDpo4",943,"019399",8,FALSE,734881840,1,146,3,759,"Posterior auditory area, layer 4",NA,NA,1,1027,"Posterior auditory area layer 4",147,11,"/997/8/567/688/695/315/247/1027/759/",2120666346,8690
"1513",2,631144933,FALSE,0.216650292277336,12440,4430,9140,0.000344554632727207,4.52557796171475e-06,0.00196294451174596,433.744491499644,7.72303651550293e-05,272824561,1073,5811357564928,13930860672,27345506.5,63045.1960449219,17.0653043232,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"1514",2,631144095,FALSE,0.40464374423027,4600,6520,5710,0.00657095940738264,0.0147465467453003,9.83001708984375,666.597900390625,0.00147285088125,272824561,272,23249752064,81532800,801468800,1202327.25,0.09987768,"AVPV",33,"FF5547",6,FALSE,734881840,1,738,3,272,"Anteroventral periventricular nucleus",NA,NA,1,141,"Anteroventral periventricular nucleus",739,8,"/997/8/343/1129/1097/141/272/",1695582307,8690
"1515",1,631146376,FALSE,0.281691581010818,8970,1820,4130,0.000663712251297491,1.45841682432935e-05,0.010830298576,742.606530268212,0.000148768104262161,272824561,822,2725056503808,8327067296,90184625.078125,121443.350418091,10.2006574376,"RHP",385,"32B825",6,FALSE,734881840,1,492,3,822,"Retrohippocampal region",NA,NA,1,1089,"Retrohippocampal region",493,6,"/997/8/567/688/695/1089/822/",3032553410,8690
"1516",3,631148578,FALSE,0.514832973480225,7150,3800,5800,0.128595477916277,0.0129590200122376,12.2042086892539,941.753981221505,0.0288240957265625,272824561,444,891553529856,1815714000,22159352576,23529874.0625,2.22424965,"MED",196,"FF909F",6,FALSE,734881840,1,683,3,444,"Medial group of the dorsal thalamus",NA,NA,1,856,"Medial group of the dorsal thalamus",684,7,"/997/8/343/1129/549/856/444/",2351110645,8690
"1517",2,631144357,FALSE,0.240833416581154,9660,4900,7890,0.000229389107204912,0.000111686611489858,0.0310210157185793,277.750518798828,5.14165326171875e-05,272824561,658,40286908416,375807616,11657934,41972.6796875,0.4603643296,"ll",506,"CCCCCC",5,FALSE,734881840,1,1140,3,658,"lateral lemniscus",NA,NA,1,948,"lateral lemniscus",1141,10,"/997/1009/967/933/948/658/",2249670554,8690
"1518",3,631149116,FALSE,0.210120290517807,10690,2970,6680,0.000296857999253488,2.19965233175166e-05,0.0151761929174549,689.935982081746,6.65393801269531e-05,272824561,984,1254360088576,2469383936,37475847,54317.861328125,3.0249953216,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"1519",1,631146421,FALSE,0.334575027227402,12960,7360,4280,0.00275001581890224,0.000396641442727762,0.0717710129117289,180.946833034261,0.000616403628634643,272824561,752,53109122528,1268618408,91050028.140625,503186.635620117,1.5540575498,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"1520",2,631144002,FALSE,0.379182726144791,8940,5090,6220,0.001554903321273,0.000267553812591359,0.147220209240913,550.245178222656,0.00034852455859375,272824561,146,213484044288,1063374272,156550176,284509.84375,1.3026334832,"PRNr",442,"FFC395",6,FALSE,734881840,1,931,3,146,"Pontine reticular nucleus",NA,NA,1,1117,"Pontine reticular nucleus",932,8,"/997/8/343/1065/771/1117/146/",1626550003,8690
"1521",3,631148730,FALSE,0.370290279388428,5880,7360,8190,0.0043260224412439,0.000972664752667927,0.367356473245076,377.680462088764,0.000969658396875,272824561,665,88190935040,813803392,298955944,791557.875,0.9969091552,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"1522",2,631143946,FALSE,0.209079831838608,6000,3900,6330,0.000145394196242126,0.000366940133972093,0.52428013086319,1428.78930664062,3.25894525878906e-05,272824561,64,53209640960,72501296,38010988,26603.634765625,0.0888140876,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"1523",2,631144939,FALSE,0.375810444355011,5760,4360,6260,0.00125944688174365,0.00105347661018277,0.72942571799776,692.398588584905,0.000282299331750488,272824561,1083,59936416768,218750404,159562170.5,230448.434082031,0.2679692449,"mfbse",559,"CCCCCC",4,FALSE,734881840,1,1284,3,1083,"epithalamus related",NA,NA,1,824,"epithalamus related",1285,8,"/997/1009/991/824/1083/",2734318942,8690
