"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1224",2,633621178,FALSE,0,0,0,0,0,0,0,0,0,120436274,549009211,1087478912,7360200,0,0,0.009016245,"MA3",NA,"FF90FF",5,FALSE,734881840,1,855,3,549009211,"Medial accesory oculomotor nucleus",NA,NA,1,323,"Medial accesory oculomotor nucleus",856,8,"/997/8/343/313/323/549009211/",842672202,8690
"1225",1,633622772,FALSE,0.298280984163284,4810,3680,1270,0.00418610104095234,2.13325290510094e-05,0.00383283248374257,179.670796396323,0.0003918314847085,120436274,453,2267422968064,14994117000,57469938.7026367,319862.436496735,18.367793325,"SS",339,"188064",6,FALSE,734881840,1,30,3,453,"Somatosensory areas",NA,NA,1,315,"Somatosensory areas",31,6,"/997/8/567/688/695/315/453/",3016301862,8690
"1226",2,633619813,FALSE,0.262745469808578,6670,1550,7400,0.00022269260061983,0.000758941343519837,0.177936390042305,234.453414916992,2.08446885253906e-05,120436274,510,1529959424,22420800,3989476.25,17016.072265625,0.02746548,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"1227",3,633624584,FALSE,0,0,0,0,0,0,0,0,0,120436274,607344842,3261897984,22597200,0,0,0.02768157,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"1228",2,633623032,FALSE,0.120230726897717,7250,1180,8340,3.32010168940228e-05,3.85359344363678e-05,0.0218679718673229,567.469604492188,3.10771374511719e-06,120436274,312782612,11866027008,65832300,1439618.875,2536.9091796875,0.0806445675,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"1229",3,633623484,FALSE,0,0,0,0,0,0,0,0,0,120436274,12,9551548416,78116400,0,0,0.09569259,"IF",142,"FFA6FF",6,FALSE,734881840,1,869,3,12,"Interfascicular nucleus raphe",NA,NA,1,165,"Interfascicular nucleus raphe",870,8,"/997/8/343/313/348/165/12/",1057138099,8690
"1230",2,633619876,FALSE,0.188720628619194,3160,6140,5780,0.000752086811764595,0.000177954760147259,0.0310814473778009,174.659271240234,7.03975583007812e-05,120436274,605,34934505472,322932608,10037213,57467.39453125,0.3955924448,"TTv",358,"62D09F",7,FALSE,734881840,1,405,3,605,"Taenia tecta, ventral part",NA,NA,1,589,"Taenia tecta ventral part",406,9,"/997/8/567/688/695/698/589/605/",4008781829,8690
"1231",1,633621423,FALSE,0.958733201026917,6720,2630,4050,1.79740224415769,0.00715744541957974,3.74855875968933,523.728576660156,0.168242186,120436274,1089,2695480698112,19188488192,71929176064,137340560,23.5058980352,"HPF",135,"7ED04B",5,FALSE,734881840,1,454,3,1089,"Hippocampal formation",NA,NA,1,695,"Hippocampal formation",455,5,"/997/8/567/688/695/1089/",702348177,8690
"1232",2,633620316,FALSE,0,0,0,0,0,0,0,0,0,120436274,744,530267360,30121200,0,0,0.03689847,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"1233",2,633619828,FALSE,0,0,0,0,0,0,0,0,0,120436274,536,83382504448,592649984,0,0,0.7259962304,"CEA",66,"80C0E2",6,FALSE,734881840,1,595,3,536,"Central amygdalar nucleus",NA,NA,1,278,"Central amygdalar nucleus",596,8,"/997/8/567/623/477/278/536/",3284898075,8690
"1234",2,633620514,FALSE,0,0,0,0,0,0,0,0,0,120436274,872,6882657280,68801400,0,0,0.084281715,"DR",108,"FFA6FF",6,FALSE,734881840,1,881,3,872,"Dorsal nucleus raphe",NA,NA,1,165,"Dorsal nucleus raphe",882,8,"/997/8/343/313/348/165/872/",1547411830,8690
"1235",2,633620315,FALSE,1,9760,2910,9340,0.178934799373726,0.0488015562295914,63.3047332763672,1297.18676757812,0.016748828425,120436274,743,51198889984,280165504,17735802880,13672513,0.3432027424,"ENTm6",941,"32B825",9,FALSE,734881840,1,516,3,743,"Entorhinal area, medial part, dorsal zone, layer 6",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 6",517,11,"/997/8/567/688/695/1089/822/909/926/743/",301262618,8690
"1236",3,633624324,FALSE,0,0,0,0,0,0,0,0,0,120436274,880,10752541696,93360600,0,0,0.114366735,"DTN",109,"FFBA86",6,FALSE,734881840,1,908,3,880,"Dorsal tegmental nucleus",NA,NA,1,987,"Dorsal tegmental nucleus",909,8,"/997/8/343/1065/771/987/880/",978427151,8690
"1237",2,633619723,FALSE,0.158745348453522,5090,2420,9770,0.000339026948593443,1.90678017471859e-05,0.00323320575774882,169.563634057922,3.17339288574219e-05,120436274,353,219268003584,1358585976,4392588,25905.248046875,1.6642678206,"SSp-n",751,"188064",8,FALSE,734881840,1,44,3,353,"Primary somatosensory area, nose",NA,NA,1,322,"Primary somatosensory area nose",45,9,"/997/8/567/688/695/315/453/322/353/",3014838097,8690
"1238",3,633624534,FALSE,0,0,0,0,0,0,0,0,0,120436274,1139,8619255296,52556400,0,0,0.06438159,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"1239",3,633623821,FALSE,0.588370203971863,9580,3100,9630,0.00967098160604043,0.000640260517261204,0.323412519140529,505.126445285065,0.000905232588562012,120436274,312782628,143007760896,1154163592,373270954.789001,738965.378417969,1.4138504002,"VISpor",NA,"08858C",7,FALSE,734881840,1,213,3,312782628,"Postrhinal area",NA,NA,1,669,"Postrhinal area",214,8,"/997/8/567/688/695/315/669/312782628/",2538084619,8690
"1240",1,633621907,FALSE,0.281789690256119,2410,3840,5600,0.00133694938736744,0.000162227111747527,0.0288531498472129,177.856521862492,0.000125142431658344,120436274,731,72701589608,629716488,18169304.1895247,102157.087068036,0.7714026978,"ORBm",232,"248A5E",7,FALSE,734881840,1,264,3,731,"Orbital area, medial part",NA,NA,1,714,"Orbital area medial part",265,9,"/997/8/567/688/695/315/714/731/",3012751712,8690
"1241",1,633622761,FALSE,0.580380260944366,4730,3630,5680,0.0942875236505511,0.000356083299266174,0.0990529879927635,278.173645019531,0.008825592125,120436274,477,2771495453568,20232808448,2004120064,7204565,24.7851903488,"STR",342,"98D6F9",4,FALSE,734881840,1,571,3,477,"Striatum",NA,NA,1,623,"Striatum",572,5,"/997/8/567/623/477/",3310200382,8690
"1242",3,633623903,FALSE,0,0,0,0,0,0,0,0,0,120436274,263,12501288448,83300400,0,0,0.10204299,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"1243",1,633622833,FALSE,0,0,0,0,0,0,0,0,0,120436274,355,1067368192,9283500,0,0,0.0113722875,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"1244",1,633623181,FALSE,0,0,0,0,0,0,0,0,0,120436274,164,9715312,194400,0,0,0.00023814,"c",727,"AAAAAA",2,FALSE,734881840,1,1303,3,164,"central canal, spinal cord/medulla",NA,NA,1,73,"central canal spinal cord/medulla",1304,8,"/997/73/164/",3758121442,8690
"1245",1,633623247,FALSE,0,0,0,0,0,0,0,0,0,120436274,136,158614388736,1249865088,0,0,1.5310847328,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"1246",1,633621781,FALSE,0,0,0,0,0,0,0,0,0,120436274,821,129412071424,899568000,0,0,1.1019708,"VISp2/3",951,"08858C",8,FALSE,734881840,1,187,3,821,"Primary visual area, layer 2/3",NA,NA,1,385,"Primary visual area layer 2/3",188,11,"/997/8/567/688/695/315/669/385/821/",2317291160,8690
"1247",3,633624427,FALSE,0.346456974744797,6040,770,5830,0.000911307930798487,5.90659379016954e-06,0.00161046476220412,272.655411801713,8.53011277219832e-05,120436274,993,1486752422528,11789125192,18985970.6989288,69633.5736505985,14.4416783602,"MOs",831,"1F9D5A",7,FALSE,734881840,1,24,3,993,"Secondary motor area",NA,NA,1,500,"Secondary motor area",25,8,"/997/8/567/688/695/315/500/993/",1043755260,8690
"1248",1,633621949,FALSE,0,0,0,0,0,0,0,0,0,120436274,699,149140944,1377000,0,0,0.001686825,"AIv6b",1077,"219866",8,FALSE,734881840,1,296,3,699,"Agranular insular area, ventral part, layer 6b",NA,NA,1,119,"Agranular insular area ventral part layer 6b",297,11,"/997/8/567/688/695/315/95/119/699/",3288771355,8690
"1249",2,633619504,FALSE,0,0,0,0,0,0,0,0,0,120436274,41,15717950464,131492704,0,0,0.1610785624,"VISpm2/3",995,"08858C",8,FALSE,734881840,1,201,3,41,"posteromedial visual area, layer 2/3",NA,NA,1,533,"posteromedial visual area layer 2/3",202,11,"/997/8/567/688/695/315/669/533/41/",736869347,8690
"1250",2,633619841,FALSE,0.158745348453522,5090,2420,9770,0.000339026948593443,0.000142378223245032,0.0241421684622765,169.563629150391,3.17339288574219e-05,120436274,558,23020910592,181946704,4392588,25905.248046875,0.2228847124,"SSp-n1",635,"188064",9,FALSE,734881840,1,45,3,558,"Primary somatosensory area, nose, layer 1",NA,NA,1,353,"Primary somatosensory area nose layer 1",46,11,"/997/8/567/688/695/315/453/322/353/558/",3903637663,8690
"1251",3,633624029,FALSE,0,0,0,0,0,0,0,0,0,120436274,440,43748974592,432792000,0,0,0.5301702,"ORBl6a",620,"248A5E",8,FALSE,734881840,1,262,3,440,"Orbital area, lateral part, layer 6a",NA,NA,1,723,"Orbital area lateral part layer 6a",263,11,"/997/8/567/688/695/315/714/723/440/",4001987457,8690
"1252",2,633620415,FALSE,0.335753560066223,5990,2030,6240,0.000109035733601128,0.000298321188893169,0.0908532217144966,304.54833984375,1.0206068359375e-05,120436274,819,2318798336,27927900,2537339.75,8331.484375,0.0342116775,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"1253",2,633620544,FALSE,0.0866822078824043,7030,2730,9160,2.48890957074592e-05,2.03147574211471e-05,0.00493483943864703,242.9189453125,2.32969324645996e-06,120436274,893,8134392832,93616200,461980.90625,1901.79040527344,0.114679845,"SSs6b",960,"188064",8,FALSE,734881840,1,106,3,893,"Supplemental somatosensory area, layer 6b",NA,NA,1,378,"Supplemental somatosensory area layer 6b",107,11,"/997/8/567/688/695/315/453/378/893/",4100730085,8690
"1254",3,633624401,FALSE,0,0,0,0,0,0,0,0,0,120436274,970,22169404416,215377200,0,0,0.26383707,"PGRNd",828,"FFB3D9",7,FALSE,734881840,1,991,3,970,"Paragigantocellular reticular nucleus, dorsal part",NA,NA,1,938,"Paragigantocellular reticular nucleus dorsal part",992,9,"/997/8/343/1065/354/370/938/970/",33977280,8690
"1255",1,633623233,FALSE,0.271715432405472,11730,5180,3330,0.000833560868412471,0.000147246100823395,0.0251391008496284,170.728469848633,7.8023771875e-05,120436274,145,11025692672,432560704,10874187,63692.875,0.5298868624,"V4",725,"AAAAAA",2,FALSE,734881840,1,1301,3,145,"fourth ventricle",NA,NA,1,73,"fourth ventricle",1302,8,"/997/73/145/",2366263365,8690
"1256",3,633624132,FALSE,0.275605201721191,7040,820,6540,0.00105088268491214,7.39812328235167e-05,0.0203352934454469,274.870972939273,9.83657390625e-05,120436274,610,135507550208,1085390976,22071744,80298.5625,1.3296039456,"RSPd5",1066,"1AA698",8,FALSE,734881840,1,329,3,610,"Retrosplenial area, dorsal part, layer 5",NA,NA,1,879,"Retrosplenial area dorsal part layer 5",330,11,"/997/8/567/688/695/315/254/879/610/",3262274752,8690
"1257",3,633624047,FALSE,1,8140,1780,6990,0.575487028734429,0.0351862923325971,69.3226869479151,1970.16174061891,0.0538672943375,120436274,466,188989249536,1249728192,86634516224,43973301.5,1.5309170352,"alv",482,"CCCCCC",5,FALSE,734881840,1,1245,3,466,"alveus",NA,NA,1,1099,"alveus",1246,9,"/997/1009/991/768/1099/466/",3047472302,8690
"1258",3,633623917,FALSE,0,0,0,0,0,0,0,0,0,120436274,280,1412686080,14009400,0,0,0.017161515,"B",34,"FFBA86",6,FALSE,734881840,1,907,3,280,"Barrington's nucleus",NA,NA,1,987,"Barrington's nucleus",908,8,"/997/8/343/1065/771/987/280/",3614612098,8690
"1259",3,633624099,FALSE,0.0650678724050522,8160,6940,9510,3.74796655042229e-05,2.26525098393802e-06,0.000394491472927482,174.149123308923,3.50820795705318e-06,120436274,566,131548647424,1264249856,498735.787841797,2863.8432302475,1.5487060736,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"1260",1,633623237,FALSE,0.266714930534363,4750,5980,5410,0.000191469893003678,1.58921940856512e-05,0.00556057927983492,349.893743423099,1.79221504016876e-05,120436274,141,108033581792,920598300,5119059.83203125,14630.3268585205,1.1277329175,"PVR",300,"FF5547",5,FALSE,734881840,1,734,3,141,"Periventricular region",NA,NA,1,1097,"Periventricular region",735,6,"/997/8/343/1129/1097/141/",227550009,8690
"1261",1,633622665,FALSE,0,0,0,0,0,0,0,0,0,120436274,576,404944480,2532600,0,0,0.003102435,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"1262",3,633624294,FALSE,0.333755224943161,9490,6980,5580,0.00158642166487682,0.000449794424010131,0.065997407995999,146.727937193175,0.000148493777441406,120436274,841,9721158144,269499584,17786274,121219.41015625,0.3301369904,"tb",529,"CCCCCC",5,FALSE,734881840,1,1137,3,841,"trapezoid body",NA,NA,1,948,"trapezoid body",1138,10,"/997/1009/967/933/948/841/",1491826042,8690
"1263",2,633619501,FALSE,0.182281270623207,3910,4470,9460,0.000197515808754314,0.000170899991644546,0.0348558872938156,203.954879760742,1.84880660644531e-05,120436274,36,9749605376,88310704,3078148,15092.298828125,0.1081806124,"GU1",994,"009C75",7,FALSE,734881840,1,108,3,36,"Gustatory areas, layer 1",NA,NA,1,1057,"Gustatory areas layer 1",109,11,"/997/8/567/688/695/315/1057/36/",2374290445,8690
"1264",2,633619656,FALSE,0.0385202690958977,5820,7290,7820,2.13665323499396e-05,3.25381151924375e-05,0.00503168860450387,154.63981628418,1.99997085876465e-06,120436274,260,6286208512,50175900,252469.5,1632.62927246094,0.0614654775,"NLOT1",739,"95E4C8",7,FALSE,734881840,1,423,3,260,"Nucleus of the lateral olfactory tract, molecular layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract molecular layer",424,11,"/997/8/567/688/695/698/619/260/",1899636519,8690
"1265",3,633624153,FALSE,0.155757457017899,6220,4800,6550,0.000233034183574426,4.07111123410959e-06,0.00134845535783421,331.225378107149,2.18126913909912e-05,120436274,637,524266937344,4373812864,5897891.390625,17806.2786865234,5.3579207584,"VENT",362,"FF8084",6,FALSE,734881840,1,643,3,637,"Ventral group of the dorsal thalamus",NA,NA,1,864,"Ventral group of the dorsal thalamus",644,7,"/997/8/343/1129/549/864/637/",3720800461,8690
"1266",3,633623977,FALSE,0,0,0,0,0,0,0,0,0,120436274,355,1934750784,18567000,0,0,0.022744575,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"1267",2,633619582,FALSE,0.13317197561264,3100,5410,5710,5.3970901424153e-05,1.88152830560284e-06,0.000349494337569922,185.750244140625,5.05183659667969e-06,120436274,159,277817720832,2191807744,766024.375,4123.9482421875,2.6849644864,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"1268",1,633621466,FALSE,0.134881749749184,12130,2540,2220,0.000126841854856754,4.21332879341207e-06,0.000874171091709286,207.4775390625,1.18727741699219e-05,120436274,1064,298538729472,2300333312,2010884.875,9692.060546875,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"1269",1,633622858,FALSE,0,0,0,0,0,0,0,0,0,120436274,337,150898971392,1058456704,0,0,1.2966094624,"SSp-ll",749,"188064",8,FALSE,734881840,1,65,3,337,"Primary somatosensory area, lower limb",NA,NA,1,322,"Primary somatosensory area lower limb",66,9,"/997/8/567/688/695/315/453/322/337/",533428449,8690
"1270",1,633622769,FALSE,0,0,0,0,0,0,0,0,0,120436274,461,1156297856,15149700,0,0,0.0185583825,"SSp-tr6b",623,"188064",9,FALSE,734881840,1,92,3,461,"Primary somatosensory area, trunk, layer 6b",NA,NA,1,361,"Primary somatosensory area trunk layer 6b",93,11,"/997/8/567/688/695/315/453/322/361/461/",3360815570,8690
"1271",2,633620854,FALSE,0,0,0,0,0,0,0,0,0,120436274,1039,3774396928,36730800,0,0,0.04499523,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"1272",1,633621825,FALSE,0.0614998042583466,10900,6800,3560,1.94249519194672e-05,2.03382137442532e-06,0.000345584150636569,169.918640136719,1.81823316650391e-06,120436274,794,6037031936,729794688,252205.484375,1484.27197265625,0.8939984928,"sptV",523,"CCCCCC",5,FALSE,734881840,1,1129,3,794,"spinal tract of the trigeminal nerve",NA,NA,1,229,"spinal tract of the trigeminal nerve",1130,10,"/997/1009/967/901/229/794/",853181822,8690
"1273",3,633624580,FALSE,0,0,0,0,0,0,0,0,0,120436274,607344854,2343444608,17163000,0,0,0.021024675,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"1274",1,633622098,FALSE,0,0,0,0,0,0,0,0,0,120436274,609,6678064128,59682600,0,0,0.073111185,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
"1275",1,633621648,FALSE,0.00108337262645364,3810,1450,4200,2.00954303888855e-08,8.96956398044324e-10,1.30357676653148e-07,145.333343505859,1.88099194169044e-09,120436274,962,234832314368,1711904384,223.159866333008,1.53550362586975,2.0970828704,"MOs2/3",1110,"1F9D5A",8,FALSE,734881840,1,26,3,962,"Secondary motor area, layer 2/3",NA,NA,1,993,"Secondary motor area layer 2/3",27,11,"/997/8/567/688/695/315/500/993/962/",3274108161,8690
"1276",2,633619873,FALSE,0.0730563998222351,7980,2000,9260,9.68149804007537e-05,0.000147208033013158,0.0485521629452705,329.820068359375,9.06216958007812e-06,120436274,601,6784857088,50253300,2439906.5,7397.689453125,0.0615602925,"VISal6a",1065,"08858C",8,FALSE,734881840,1,169,3,601,"Anterolateral visual area, layer 6a",NA,NA,1,402,"Anterolateral visual area layer 6a",170,11,"/997/8/567/688/695/315/669/402/601/",3828838274,8690
"1277",3,633623605,FALSE,0.0221327692270279,9000,6290,3810,1.82139377686508e-05,2.59676774120429e-05,0.00423242081817334,162.98803897689,1.70487864685059e-06,120436274,93,678018880,53595000,226836.59375,1391.73767089844,0.065653875,"moV",577,"CCCCCC",4,FALSE,734881840,1,1126,3,93,"motor root of the trigeminal nerve",NA,NA,1,901,"motor root of the trigeminal nerve",1127,9,"/997/1009/967/901/93/",511291358,8690
"1278",1,633621848,FALSE,0.529610991477966,7540,1610,5590,0.0139530597663007,0.000303734295758571,0.0963311750776698,317.156068388933,0.00130604781656494,120436274,776,177712838144,3510178132,338139584.1875,1066161.48291016,4.2999682117,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
"1279",1,633623404,FALSE,0,0,0,0,0,0,0,0,0,120436274,33,61128265728,481888800,0,0,0.59031378,"VISp6a",428,"08858C",8,FALSE,734881840,1,190,3,33,"Primary visual area, layer 6a",NA,NA,1,385,"Primary visual area layer 6a",191,11,"/997/8/567/688/695/315/669/385/33/",2158341533,8690
"1280",3,633624009,FALSE,0.179617658257484,6440,6940,3950,0.000577560163418446,2.41721729856576e-05,0.00381127282106995,157.671915691293,5.40613458984375e-05,120436274,403,216336441344,1825723776,6958331.40625,44131.7109375,2.2365116256,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
"1281",3,633624475,FALSE,0.0717945471405983,11560,2760,9560,0.000140320761339665,2.09234000981322e-06,0.000366519522276465,175.172065991886,1.3134439831543e-05,120436274,1056,731157135360,5124402176,1878193.4375,10721.9916992188,6.2773926656,"ANcr1",414,"FFFC91",6,FALSE,734881840,1,1072,3,1056,"Crus 1",NA,NA,1,1017,"Crus 1",1073,8,"/997/8/512/528/1073/1017/1056/",1964034289,8690
