"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2173",3,633271902,FALSE,0.0798467770218849,5640,3630,5750,1.9879906771291e-05,6.8306757835441e-05,0.0050011321588825,73.2157742127187,4.87274180603027e-06,113936696,449,709016608,58233600,291233.9296875,3977.74841308594,0.07133616,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"2174",3,633272223,FALSE,0,0,0,0,0,0,0,0,0,113936696,182305697,18085680640,298328384,0,0,0.3654522704,"SSp-un2/3",NA,"188064",9,FALSE,734881840,1,95,3,182305697,"Primary somatosensory area, unassigned, layer 2/3",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 2/3",96,11,"/997/8/567/688/695/315/453/322/182305689/182305697/",909836824,8690
"2175",3,633272441,FALSE,0.0235393960028887,8290,5480,5450,1.54868871375813e-06,9.079799593976e-06,0.000487081070321857,53.6444736781428,3.79597365665436e-07,113936696,607344858,1236101248,34128000,16623.1027679443,309.875400543213,0.0418068,"IPDL",NA,"FFA6FF",7,FALSE,734881840,1,877,3,607344858,"Interpeduncular nucleus, dorsolateral",NA,NA,1,100,"Interpeduncular nucleus dorsolateral",878,9,"/997/8/343/313/348/165/100/607344858/",2095963207,8690
"2176",1,633270817,FALSE,0,0,0,0,0,0,0,0,0,113936696,1096,4096562944,109921504,0,0,0.1346538424,"AMd",419,"FF909F",8,FALSE,734881840,1,677,3,1096,"Anteromedial nucleus, dorsal part",NA,NA,1,127,"Anteromedial nucleus dorsal part",678,9,"/997/8/343/1129/549/856/239/127/1096/",2125395068,8690
"2177",1,633271160,FALSE,0.0933492630720139,8070,2310,4500,9.16933109319994e-05,0.000198416848434135,0.0108125153928995,54.4939384460449,2.24748453125e-05,113936696,628,3941987840,92466000,999790.0625,18346.8125,0.11327085,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"2178",2,633270741,FALSE,0.157982289791107,8240,5510,5820,8.3516603136998e-05,0.00046222290256992,0.0248290561139584,53.7166290283203,2.04706615722656e-05,113936696,607344834,1772283136,36153000,897644.875,16710.744140625,0.044287425,"IPR",NA,"FFA6FF",7,FALSE,734881840,1,871,3,607344834,"Interpeduncular nucleus, rostral",NA,NA,1,100,"Interpeduncular nucleus rostral",872,9,"/997/8/343/313/348/165/100/607344834/",3342923784,8690
"2179",1,633271400,FALSE,0,0,0,0,0,0,0,0,0,113936696,251,12119605248,212493600,0,0,0.26030466,"AUDp2/3",1021,"019399",8,FALSE,734881840,1,138,3,251,"Primary auditory area, layer 2/3",NA,NA,1,1002,"Primary auditory area layer 2/3",139,11,"/997/8/567/688/695/315/247/1002/251/",1321647110,8690
"2180",1,633271148,FALSE,0.427435427904129,12010,1110,5390,0.00813011896938053,0.000178310147626068,0.0208058604087253,116.683546538008,0.00199276440507812,113936696,645,553110480384,9123128856,189814545.46875,1626746.453125,11.1758328486,"VERM",363,"FFFC91",4,FALSE,734881840,1,1019,3,645,"Vermal regions",NA,NA,1,528,"Vermal regions",1020,6,"/997/8/512/528/645/",210800080,8690
"2181",3,633272156,FALSE,0.40623539686203,4550,6440,8700,0.00534177919120735,0.000218020557594573,0.0109553271332226,50.2490556582965,0.00130931754776475,113936696,840,55006074752,4902430592,53707730.8832779,1068830.65123653,6.0054774752,"In",670,"CCCCCC",3,FALSE,734881840,1,1105,3,840,"olfactory nerve",NA,NA,1,967,"olfactory nerve",1106,8,"/997/1009/967/840/",1727601264,8690
"2182",2,633269915,FALSE,0.108646348118782,5810,3950,6400,0.000108841656431741,0.000300380925182253,0.0171576347202063,57.1195907592773,2.66780571777344e-05,113936696,64,4284610048,72501296,1243950.75,21778.005859375,0.0888140876,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"2183",1,633271339,FALSE,0.0517833456397057,6000,510,4240,3.16394393536239e-05,5.98106674688557e-06,0.000339635467507984,56.7850990268312,7.75510773925781e-06,113936696,337,60385747648,1058456704,359489.4375,6330.7001953125,1.2966094624,"SSp-ll",749,"188064",8,FALSE,734881840,1,65,3,337,"Primary somatosensory area, lower limb",NA,NA,1,322,"Primary somatosensory area lower limb",66,9,"/997/8/567/688/695/315/453/322/337/",533428449,8690
"2184",2,633270673,FALSE,0,0,0,0,0,0,0,0,0,113936696,1128,16379510784,249867008,0,0,0.3060870848,"SSp-ll5",989,"188064",9,FALSE,734881840,1,69,3,1128,"Primary somatosensory area, lower limb, layer 5",NA,NA,1,337,"Primary somatosensory area lower limb layer 5",70,11,"/997/8/567/688/695/315/453/322/337/1128/",1995492342,8690
"2185",2,633269905,FALSE,0.391539633274078,5640,2100,5700,0.000887343525543692,0.000163813821166801,0.00919759107525921,56.1466121096942,0.000217495783203125,113936696,48,55474905664,1083837596,9968695,177547.578125,1.3277010551,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"2186",2,633270452,FALSE,0,0,0,0,0,0,0,0,0,113936696,854,27895996416,440530208,0,0,0.5396495048,"SSp-ul2/3",955,"188064",9,FALSE,734881840,1,81,3,854,"Primary somatosensory area, upper limb, layer 2/3",NA,NA,1,369,"Primary somatosensory area upper limb layer 2/3",82,11,"/997/8/567/688/695/315/453/322/369/854/",243505027,8690
"2187",1,633270039,FALSE,0,0,0,0,0,0,0,0,0,113936696,312782608,7563289600,124375504,0,0,0.1523599924,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"2188",2,633270214,FALSE,0,0,0,0,0,0,0,0,0,113936696,520,5250232320,126495904,0,0,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"2189",1,633271239,FALSE,0,0,0,0,0,0,0,0,0,113936696,510,538921152,22420800,0,0,0.02746548,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"2190",1,633271542,FALSE,0,0,0,0,0,0,0,0,0,113936696,72,1669085952,44788500,0,0,0.0548659125,"ADP",8,"FF5547",6,FALSE,734881840,1,735,3,72,"Anterodorsal preoptic nucleus",NA,NA,1,141,"Anterodorsal preoptic nucleus",736,8,"/997/8/343/1129/1097/141/72/",1069999127,8690
"2191",3,633271673,FALSE,0.373250871896744,5900,3290,5920,0.00225704814246769,0.000563056478180316,0.0356918175776717,63.3894093413513,0.00055322255625,113936696,129,3155489920,802069184,28627307,451610.25,0.9825347504,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"2192",3,633271930,FALSE,0.257560014724731,3130,2860,8780,0.0044432823181905,4.04016475301586e-05,0.00224385192906435,55.5386244432082,0.00108908797998533,113936696,500,1135147320000,22005325688,49376692.4947081,889051.412232921,26.9565239678,"MO",203,"1F9D5A",6,FALSE,734881840,1,12,3,500,"Somatomotor areas",NA,NA,1,315,"Somatomotor areas",13,6,"/997/8/567/688/695/315/500/",356591023,8690
"2193",3,633272413,FALSE,0.391539633274078,5640,2100,5700,0.00188061973669098,0.000874249817327887,0.0485182195829151,55.4969742300997,0.000460956608984375,113936696,588,20486784000,430416000,20883018,376291.109375,0.5272596,"ACAv1",1063,"40A666",8,FALSE,734881840,1,233,3,588,"Anterior cingulate area, ventral part, layer 1",NA,NA,1,48,"Anterior cingulate area ventral part layer 1",234,11,"/997/8/567/688/695/315/31/48/588/",4171389733,8690
"2194",2,633270522,FALSE,0,0,0,0,0,0,0,0,0,113936696,945,20148168704,423906304,0,0,0.5192852224,"SSp-ul6a",1108,"188064",9,FALSE,734881840,1,84,3,945,"Primary somatosensory area, upper limb, layer 6a",NA,NA,1,369,"Primary somatosensory area upper limb layer 6a",85,11,"/997/8/567/688/695/315/453/322/369/945/",2726127758,8690
"2195",1,633270924,FALSE,0.212788045406342,6940,3450,670,0.000151343694841575,0.00023586189490743,0.0120537485927343,51.105110168457,3.70956844726562e-05,113936696,959,5506528256,128389504,1547574.75,30282.19140625,0.1572771424,"AUDv1",968,"019399",8,FALSE,734881840,1,151,3,959,"Ventral auditory area, layer 1",NA,NA,1,1018,"Ventral auditory area layer 1",152,11,"/997/8/567/688/695/315/247/1018/959/",2148641706,8690
"2196",1,633270952,FALSE,0,0,0,0,0,0,0,0,0,113936696,929,641787072,24082200,0,0,0.029500695,"SSp-n6b",1106,"188064",9,FALSE,734881840,1,50,3,929,"Primary somatosensory area, nose, layer 6b",NA,NA,1,353,"Primary somatosensory area nose layer 6b",51,11,"/997/8/567/688/695/315/453/322/353/929/",1588026147,8690
"2197",2,633270030,FALSE,0.0476737357676029,9630,4440,5910,1.88668209486689e-06,1.94802632904612e-05,0.000246613897616044,12.6596803665161,4.62442546844482e-07,113936696,231,224529712,19378800,4779.08154296875,377.504119873047,0.02373903,"AT",28,"FF90FF",5,FALSE,734881840,1,860,3,231,"Anterior tegmental nucleus",NA,NA,1,323,"Anterior tegmental nucleus",861,8,"/997/8/343/313/323/231/",569339657,8690
"2198",1,633271037,FALSE,0.197232350707054,3930,3850,5670,6.44484468027722e-05,5.67769930057693e-05,0.00255957059562206,45.0811233520508,1.57968870117187e-05,113936696,814,7790821888,227124000,581339.9375,12895.41796875,0.2782269,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
"2199",1,633271582,FALSE,0.207947641611099,8710,2700,3780,0.000206826360711662,4.51354608230758e-05,0.00271670240908861,60.1899795532227,5.069497890625e-05,113936696,10,50590068736,916876800,2490881.5,41383.65625,1.12317408,"SCig",425,"FF90FF",6,FALSE,734881840,1,834,3,10,"Superior colliculus, motor related, intermediate gray layer",NA,NA,1,294,"Superior colliculus motor related intermediate gray layer",835,9,"/997/8/343/313/323/294/10/",4208210812,8690
"2200",3,633272252,FALSE,0.963207066059113,10980,2620,8110,0.114637246488578,0.00260271489251865,0.326652801489217,125.504642259574,0.028098607801309,113936696,960,106133226280,8812966448,2878780179.66968,22937639.0214767,10.7958838988,"cbf",685,"CCCCCC",2,FALSE,734881840,1,1171,3,960,"cerebellum related fiber tracts",NA,NA,1,1009,"cerebellum related fiber tracts",1172,2,"/997/1009/960/",4010653894,8690
"2201",1,633271336,FALSE,0.105111807584763,5680,5990,3980,8.94121958294421e-05,1.31334463731037e-05,0.000879537139553577,66.9692535400391,2.19157237304687e-05,113936696,342,44469972992,1362200448,1198105.875,17890.38671875,1.6686955488,"SI",325,"A2B1D8",6,FALSE,734881840,1,613,3,342,"Substantia innominata",NA,NA,1,835,"Substantia innominata",614,8,"/997/8/567/623/803/835/342/",4279866235,8690
"2202",2,633270705,FALSE,0.0538703612983227,4730,4580,6570,4.34102382911172e-05,3.17866761179175e-05,0.00176664430182427,55.5781402587891,1.064023515625e-05,113936696,266,8007606272,273256192,482746.5,8685.90625,0.3347388352,"LSv",174,"90CBED",7,FALSE,734881840,1,589,3,266,"Lateral septal nucleus, ventral part",NA,NA,1,242,"Lateral septal nucleus ventral part",590,9,"/997/8/567/623/477/275/242/266/",1660459064,8690
"2203",3,633271806,FALSE,0.0169627144932747,5530,5020,9200,6.2626276747051e-07,3.19529988881973e-07,1.48460254878236e-05,46.4620724326047,1.53502569389343e-07,113936696,314,12901552640,392164192,5822.07958984375,125.308219909668,0.4804011352,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"2204",2,633270629,FALSE,0.106291815638542,9020,3530,8090,2.00058719063444e-05,5.13920531375334e-05,0.00223634764552116,43.515438079834,4.90361697998047e-06,113936696,1072,2059487744,77890496,174190.234375,4002.95263671875,0.0954158576,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"2205",1,633271395,FALSE,0.0510262697935104,4510,4270,5640,7.80209828299597e-06,1.84341070053051e-06,7.38283706596121e-05,40.049877166748,1.91236361999512e-06,113936696,258,25005326336,846861312,62522.390625,1561.11315917969,1.0374051072,"LSr",173,"90CBED",7,FALSE,734881840,1,588,3,258,"Lateral septal nucleus, rostral (rostroventral) part",NA,NA,1,242,"Lateral septal nucleus rostral (rostroventral) part",589,9,"/997/8/567/623/477/275/242/258/",2666394691,8690
"2206",3,633271904,FALSE,0,0,0,0,0,0,0,0,0,113936696,451,13586409984,377492416,0,0,0.4624282096,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"2207",1,633271165,FALSE,0,0,0,0,0,0,0,0,0,113936696,620,11206477824,212012992,0,0,0.2597159152,"ORBm5",1067,"248A5E",8,FALSE,734881840,1,268,3,620,"Orbital area, medial part, layer 5",NA,NA,1,731,"Orbital area medial part layer 5",269,11,"/997/8/567/688/695/315/714/731/620/",1790560827,8690
"2208",3,633271645,FALSE,0.99998015165329,11570,3890,7510,0.0953865281025836,0.0246622494939337,5.99279587878879,242.99469844642,0.0233800856595947,113936696,91,36221784064,773886592,4637744379.1875,19085784.2119141,0.9480110752,"IP",152,"FFFDBC",4,FALSE,734881840,1,1098,3,91,"Interposed nucleus",NA,NA,1,519,"Interposed nucleus",1099,8,"/997/8/512/519/91/",3559061393,8690
"2209",3,633272116,FALSE,0,0,0,0,0,0,0,0,0,113936696,781,879913792,21128400,0,0,0.02588229,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"2210",1,633270708,FALSE,0.0645618364214897,10500,6180,4760,1.4085904060704e-05,2.66626489064947e-06,0.000146279038744979,54.862907409668,3.45258025512695e-06,113936696,1093,7678193664,1057071616,154627.421875,2818.43286132812,1.2949127296,"PRNc",277,"FFBA86",6,FALSE,734881840,1,913,3,1093,"Pontine reticular nucleus, caudal part",NA,NA,1,987,"Pontine reticular nucleus caudal part",914,8,"/997/8/343/1065/771/987/1093/",3254684830,8690
"2211",2,633270589,FALSE,0.0841365158557892,7230,3260,10760,4.59505594828989e-05,1.12371025701246e-05,0.000529505987184736,47.1212204285206,1.12628904541016e-05,113936696,1018,37161179008,818199908,433241.75,9194.1962890625,1.0022948873,"AUDv",834,"019399",7,FALSE,734881840,1,150,3,1018,"Ventral auditory area",NA,NA,1,247,"Ventral auditory area",151,8,"/997/8/567/688/695/315/247/1018/",3132221761,8690
"2212",3,633271875,FALSE,0.111741974949837,7760,4440,4880,2.62996762920951e-05,2.85229176922826e-05,0.00136083300066452,47.7101611884791,6.44628436279297e-06,113936696,406,3845961728,184492800,251063.890625,5262.27294921875,0.22600368,"SPF",333,"FF8084",6,FALSE,734881840,1,652,3,406,"Subparafascicular nucleus",NA,NA,1,864,"Subparafascicular nucleus",653,8,"/997/8/343/1129/549/864/406/",411188720,8690
"2213",3,633272427,FALSE,0,0,0,0,0,0,0,0,0,113936696,560581559,2965889536,78899400,0,0,0.096651765,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"2214",2,633270401,FALSE,0.101852722465992,7730,7180,9460,0.000160529739209963,5.99005870753899e-05,0.00287291291169822,47.9613456726074,3.93472655761719e-05,113936696,788,12459451392,536225408,1540528.875,32120.216796875,0.6568761248,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"2215",3,633271896,FALSE,0,0,0,0,0,0,0,0,0,113936696,441,616634176,21263400,0,0,0.026047665,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"2216",3,633271867,FALSE,0.11358193308115,7650,260,4170,8.50266888404439e-05,2.38508944845712e-05,0.00102851890387412,43.1228650371774,2.08407969970703e-05,113936696,394,35621566016,713302200,733644.796875,17012.8955078125,0.873795195,"VISam",756,"08858C",7,FALSE,734881840,1,171,3,394,"Anteromedial visual area",NA,NA,1,669,"Anteromedial visual area",172,8,"/997/8/567/688/695/315/669/394/",1045871632,8690
"2217",2,633270221,FALSE,0.0843806117773056,5640,2700,5750,5.36338476540352e-06,6.35434553259984e-05,0.00332474615424871,52.3223991394043,1.31461326599121e-06,113936696,530,170824496,16888500,56149.9765625,1073.15368652344,0.0206884125,"df",490,"CCCCCC",5,FALSE,734881840,1,1246,3,530,"dorsal fornix",NA,NA,1,1099,"dorsal fornix",1247,9,"/997/1009/991/768/1099/530/",2407031315,8690
"2218",1,633271380,FALSE,0.11358193308115,7650,260,4170,6.43546554789546e-05,0.000210344034712762,0.00947131682187319,45.0277442932129,1.57738979248047e-05,113936696,281,2762296576,61217100,579806.5625,12876.6513671875,0.0749909475,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"2219",3,633271939,FALSE,0,0,0,0,0,0,0,0,0,113936696,515,11339994112,365777984,0,0,0.4480780304,"MPN",205,"FF4C3E",6,FALSE,734881840,1,776,3,515,"Medial preoptic nucleus",NA,NA,1,467,"Medial preoptic nucleus",777,8,"/997/8/343/1129/1097/467/515/",1542829951,8690
"2220",2,633270273,FALSE,0.184577241539955,10770,4780,8220,0.000362371001012852,9.88934738012394e-05,0.00529429155661774,53.5352976603739,8.88203524414062e-05,113936696,607,16014812672,733176896,3881652.25,72506.41015625,0.8981416976,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"2221",2,633270574,FALSE,0.185559630393982,7810,2520,10590,0.000172291084341231,3.56482035822074e-05,0.00169249719737859,47.4777696294168,4.223007578125e-05,113936696,1002,49523007232,967048204,1636726.375,34473.53125,1.1846340499,"AUDp",832,"019399",7,FALSE,734881840,1,136,3,1002,"Primary auditory area",NA,NA,1,247,"Primary auditory area",137,8,"/997/8/567/688/695/315/247/1002/",760301534,8690
"2222",2,633270084,FALSE,0.042455367743969,10830,6670,5920,1.15405106602904e-05,9.62139074545121e-06,0.000427533785114065,44.4357604980469,2.82868171386719e-06,113936696,307,2195159552,239999392,102607.8515625,2309.1279296875,0.2939992552,"MARN",179,"FFB3D9",6,FALSE,734881840,1,984,3,307,"Magnocellular reticular nucleus",NA,NA,1,370,"Magnocellular reticular nucleus",985,8,"/997/8/343/1065/354/370/307/",1658667243,8690
"2223",2,633271460,FALSE,0,0,0,0,0,0,0,0,0,113936696,312782652,523265760,14726700,0,0,0.0180402075,"VISpor6b",NA,"08858C",8,FALSE,734881840,1,219,3,312782652,"Postrhinal area, layer 6b",NA,NA,1,312782628,"Postrhinal area layer 6b",220,11,"/997/8/567/688/695/315/669/312782628/312782652/",4135573074,8690
"2224",3,633272399,FALSE,0,0,0,0,0,0,0,0,0,113936696,563807435,3799313408,251641792,0,0,0.3082611952,"PoT",NA,"FF8084",7,FALSE,734881840,1,651,3,563807435,"Posterior triangular thalamic nucleus",NA,NA,1,637,"Posterior triangular thalamic nucleus",652,8,"/997/8/343/1129/549/864/637/563807435/",2408746103,8690
"2225",3,633271631,FALSE,0.0238428581506014,6540,5730,5760,1.79873701921707e-06,3.06101396350039e-06,0.000110961768505619,36.2500040276622,4.40886427307129e-07,113936696,63,3170629376,117577800,13046.640625,359.907287597656,0.144032805,"PVHd",290,"FF4C3E",6,FALSE,734881840,1,782,3,63,"Paraventricular hypothalamic nucleus, descending division",NA,NA,1,467,"Paraventricular hypothalamic nucleus descending division",783,8,"/997/8/343/1129/1097/467/63/",3500188330,8690
"2226",3,633271713,FALSE,0,0,0,0,0,0,0,0,0,113936696,187,26708840448,490786208,0,0,0.6012131048,"GU5",1013,"009C75",7,FALSE,734881840,1,111,3,187,"Gustatory areas, layer 5",NA,NA,1,1057,"Gustatory areas layer 5",112,11,"/997/8/567/688/695/315/1057/187/",2330527764,8690
"2227",3,633272437,FALSE,0.0295227747410536,5370,6610,7940,5.02152864103535e-06,3.06468515396224e-06,0.000135532828339334,44.2240626787086,1.23082129211426e-06,113936696,298,7294111232,327848384,44434.21875,1004.75207519531,0.4016142704,"MA",178,"A2B1D8",6,FALSE,734881840,1,614,3,298,"Magnocellular nucleus",NA,NA,1,835,"Magnocellular nucleus",615,8,"/997/8/567/623/803/835/298/",1799914489,8690
"2228",1,633271120,FALSE,0,0,0,0,0,0,0,0,0,113936696,680,77994072,4333500,0,0,0.0053085375,"ORBvl6b",933,"248A5E",8,FALSE,734881840,1,277,3,680,"Orbital area, ventrolateral part, layer 6b",NA,NA,1,746,"Orbital area ventrolateral part layer 6b",278,11,"/997/8/567/688/695/315/714/746/680/",705314145,8690
"2229",3,633272449,FALSE,0.157982289791107,8240,5510,5820,0.000123298117240205,0.00034119689939718,0.0182248992130667,53.4146097026851,3.02214641845703e-05,113936696,607344834,3534310400,72306000,1317769.5625,24670.5830078125,0.08857485,"IPR",NA,"FFA6FF",7,FALSE,734881840,1,871,3,607344834,"Interpeduncular nucleus, rostral",NA,NA,1,100,"Interpeduncular nucleus rostral",872,9,"/997/8/343/313/348/165/100/607344834/",3342923784,8690
"2230",1,633270015,FALSE,0,0,0,0,0,0,0,0,0,113936696,312782636,6677319680,168287392,0,0,0.2061520552,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
"2231",2,633270489,FALSE,0.251793324947357,10230,3160,9930,0.00230795690374809,9.00433967992612e-05,0.00468468491627772,52.0269679154991,0.000565700746024132,113936696,909,170901406720,5128599584,24025873.112793,461796.527366638,6.2825344904,"ENT",113,"32B825",7,FALSE,734881840,1,493,3,909,"Entorhinal area",NA,NA,1,822,"Entorhinal area",494,8,"/997/8/567/688/695/1089/822/909/",2103154195,8690
"2232",3,633271838,FALSE,0.0446826256811619,5020,4740,6600,3.24433112121142e-06,5.37988968753243e-07,3.24953928360017e-05,60.4015969162115,7.95214387512207e-07,113936696,351,37367404544,1206631808,39209.974609375,649.154602050781,1.4781239648,"BST",43,"B3C0DF",6,FALSE,734881840,1,621,3,351,"Bed nuclei of the stria terminalis",NA,NA,1,809,"Bed nuclei of the stria terminalis",622,8,"/997/8/567/623/803/809/351/",972962091,8690
"2233",3,633272296,FALSE,0.246388301253319,9020,3450,3290,0.000377336467665422,5.89871930150101e-05,0.00340234971926223,57.6794647339203,9.24885213037491e-05,113936696,1008,40719490816,1279952984,4354847.67578125,75500.8337173462,1.5679424054,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"2234",2,633270368,FALSE,0.170371398329735,2680,4190,5720,0.000259981135393045,8.2607549474709e-05,0.00363724833896996,44.0304592267749,6.37236865234375e-05,113936696,731,25312947796,629716488,2290435.25,52019.3359375,0.7714026978,"ORBm",232,"248A5E",7,FALSE,734881840,1,264,3,731,"Orbital area, medial part",NA,NA,1,714,"Orbital area medial part",265,9,"/997/8/567/688/695/315/714/731/",3012751712,8690
"2235",2,633270127,FALSE,0.0774176120758057,6470,510,7700,2.77645672378499e-05,8.80738353317231e-06,0.000454345620256448,51.5869007572103,6.8053421508789e-06,113936696,361,31497215168,630764100,286584.90625,5555.38134765625,0.7726860225,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"2236",3,633272034,FALSE,0.2179154753685,7150,7310,3040,0.000312031069071399,5.76968956161173e-05,0.0028503254405498,49.4017123471299,7.64815877929687e-05,113936696,655,30802782208,1082102400,3084344,62433.94921875,1.32557544,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
